ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4S3,A9V4S3_MONBE,nan,MONBE,7.0,,,1,1,1,,,1,1,1,1,,,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7SCT1,Q7SCT1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C4Q3K0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B2DD29,BRSK1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B2DD29,BRSK1_RAT,ENSRNOP00000033679,RAT,2.0,,,,,1,,,,,,1,,,
B0YDL7,B0YDL7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5AG71,HSL1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5K9K6,Q5K9K6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q19469,SAD1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5RJI5,BRSK1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7EIW0,A7EIW0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q76P07,Y7165_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q0ULL3,Q0ULL3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P87050,CDR2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P34244,HSL1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q9VUV4,Q9VUV4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2DI34,A2DI34_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F7GXZ8,F7GXZ8_MACMU,ENSMMUP00000003960,MACMU,2.0,,,,,1,,,,,,1,,,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,2.0,,,,,1,,,,,,1,,,
F1MXK4,F1MXK4_BOVIN,ENSBTAP00000020255,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4P7I5,Q4P7I5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8TDC3,BRSK1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1PPP8,F1PPP8_CANFA,ENSCAFP00000003787,CANFA,2.0,,,,,1,,,,,,1,,,
Q12263,GIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
