ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAK4,A9VAK4_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C4Q3J6,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,,1
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
A7S028,A7S028_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q8F9P1,Q8F9P1_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8T9W2,ABCB5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8LPQ6,AB28B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,1.0,,,,,,,1,,,,,,,
Q89NP3,Q89NP3_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UKL4,Q7UKL4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7QKD8,Q7QKD8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5RKI8,ABCB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89J77,Q89J77_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VF20,Q9VF20_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000034025,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035148,CANFA,1.0,,,,,,,,,,1,,,,
Q9ZNB0,Y742_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9Z4Z6,Q9Z4Z6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XUJ1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9WYC4,Y288_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q54W24,ABCB4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9NUT2,ABCB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NP58,ABCB6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9LZB8,AB29B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LVM1,AB25B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWY2,Q9EWY2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9DC29,ABCB6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9CXJ4,ABCB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
