ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2P2,A9V2P2_MONBE,nan,MONBE,4.0,,,,,,1,1,,,,1,1,,
Q4P7F7,Q4P7F7_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
Q5KPE2,Q5KPE2_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,1,,
B0YC50,B0YC50_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q6CA88,Q6CA88_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A7F9I8,A7F9I8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000057973,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053738,RAT,1.0,,,,,,,,,,,1,,,
Q7S0L7,Q7S0L7_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q59QY6,Q59QY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0U9J6,Q0U9J6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7RIQ0,A7RIQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VNS4,F6VNS4_XENTR,ENSXETP00000045377,XENTR,1.0,,,,,,,,,,,1,,,
B8C876,B8C876_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJN5,B7QJN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RK77,A9RK77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SD20,A7SD20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055625,XENTR,1.0,,,,,,,,,,,1,,,
