ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V699,A9V699_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,,,1,,1,1,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,3.0,1,1,,,,1,,,,,,,,
A2FU10,A2FU10_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
O94986,CE152_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
F1LVX7,F1LVX7_RAT,ENSRNOP00000036814,RAT,2.0,1,1,,,,,,,,,,,,
F7EG17,F7EG17_MONDO,ENSMODP00000004023,MONDO,1.0,,,,,,1,,,,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8WZU8,Q8WZU8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q4QHM1,Q4QHM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,1,,,,,,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,1,,,,,,,,
A2FVQ8,A2FVQ8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F1P2G2,F1P2G2_CHICK,ENSGALP00000006220,CHICK,1.0,,,,,,,,,,,,,1,
F1LT05,F1LT05_RAT,ENSRNOP00000036286,RAT,1.0,,,,1,,,,,,,,,,
E7F905,E7F905_DANRE,ENSDARP00000098951,DANRE,1.0,,,,,,1,,,,,,,,
E7EY31,E7EY31_DANRE,ENSDARP00000104714,DANRE,1.0,,,,1,,,,,,,,,,
E1C1N7,E1C1N7_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A8BZJ0,A8BZJ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5G1,A8B5G1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
