ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UWZ4,A9UWZ4_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9NVE5,UBP40_HUMAN,nan,HUMAN,7.0,1,1,,,,1,1,1,,,,1,,1
F6UFJ3,F6UFJ3_XENTR,ENSXETP00000010577,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
H2ULR9,H2ULR9_TAKRU,ENSTRUP00000037890,TAKRU,6.0,1,1,,,,1,1,1,,,,,,1
E2QYR0,E2QYR0_CANFA,ENSCAFP00000017452,CANFA,6.0,1,1,,,,1,1,1,,,,,,1
E1BKD2,E1BKD2_BOVIN,ENSBTAP00000000172,BOVIN,6.0,1,1,,,,1,1,1,,,,,,1
C3YSG0,C3YSG0_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,,,,,1
F6VY50,F6VY50_MACMU,ENSMMUP00000007470,MACMU,6.0,1,1,,,,1,1,1,,,,,,1
Q7SYB6,Q7SYB6_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,,,,,1
A7RXI5,A7RXI5_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
H2QJN0,H2QJN0_PANTR,ENSPTRP00000022327,PANTR,6.0,1,1,,,,1,1,1,,,,,,1
Q8BWR4,UBP40_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,,,,,,1
F6U595,F6U595_ORNAN,ENSOANP00000020180,ORNAN,6.0,1,1,,,,1,1,1,,,,,,1
E1BRT3,E1BRT3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
F7BK86,F7BK86_MONDO,ENSMODP00000009619,MONDO,4.0,,,,,,1,1,1,,,,,,1
B2GVC1,B2GVC1_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
