ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I953,Q8I953_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CG48,SMC2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MY41,F1MY41_BOVIN,ENSBTAP00000011562,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AB57,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QLH8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7KK96,Q7KK96_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8A5K9,B8A5K9_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P38989,SMC2_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O95347,SMC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P228,Q4P228_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54PK4,SMC2_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q09591,MIX1_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P41003,SMC2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YT48,C3YT48_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8IED2,SMC2_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B7Q750,B7Q750_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q59Y26,Q59Y26_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
