ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YV67,C3YV67_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BUJ1,E1BUJ1_CHICK,nan,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6AY02,Q6AY02_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6ZQQ7,F6ZQQ7_CIOIN,ENSCINP00000009389,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9VBI5,A9VBI5_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2RMQ0,E2RMQ0_CANFA,ENSCAFP00000007779,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PLF8,B7PLF8_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2Q1L0,H2Q1L0_PANTR,ENSPTRP00000003832,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QGZ1,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CND3,F7CND3_ORNAN,ENSOANP00000024322,ORNAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6DIQ0,Q6DIQ0_XENTR,ENSXETP00000054195,XENTR,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q96I25,SPF45_HUMAN,nan,HUMAN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7PL83,Q7PL83_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7ZVN6,Q7ZVN6_DANRE,nan,DANRE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q8JZX4,SPF45_MOUSE,nan,MOUSE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7S8H1,A7S8H1_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7MB77,A7MB77_BOVIN,ENSBTAP00000029268,BOVIN,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7PVF2,Q7PVF2_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2TQN4,H2TQN4_TAKRU,ENSTRUP00000026991,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7GGT5,F7GGT5_MONDO,ENSMODP00000020775,MONDO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7A8J6,F7A8J6_MACMU,ENSMMUP00000019867,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9TPI4,A9TPI4_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q20966,Q20966_CAEEL,nan,CAEEL,8.0,,,,,1,,1,,1,1,1,1,1,1
Q5KPH1,Q5KPH1_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,1,1,,,1
P42698,DR111_ARATH,nan,ARATH,8.0,1,1,,,1,1,,1,,1,1,,,1
F6ZFU2,F6ZFU2_MACMU,ENSMMUP00000017250,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q8IKT8,Q8IKT8_PLAF7,nan,PLAF7,7.0,1,1,,,1,1,,,,1,1,,,1
B0Y5M5,B0Y5M5_ASPFC,nan,ASPFC,5.0,,,,,1,,,,,1,1,1,1,
A8DWR4,A8DWR4_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
A7EZ04,A7EZ04_SCLS1,nan,SCLS1,5.0,,,,,1,,,,,1,1,1,1,
B5YLY3,B5YLY3_THAPS,nan,THAPS,4.0,,,,,1,,,,,1,1,,,1
Q7S7F5,Q7S7F5_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,,1,1,,,
Q0US91,Q0US91_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,1,
Q4P5M4,Q4P5M4_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q55BL6,Q55BL6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q7PPS0,Q7PPS0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F7ADX7,F7ADX7_MONDO,ENSMODP00000011432,MONDO,1.0,1,,,,,,,,,,,,,
