ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQQ8,A9UQQ8_MONBE,nan,MONBE,5.0,,,1,1,,,,,,1,,1,,1
B7P9M3,B7P9M3_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A7RYD6,A7RYD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6T4W1,F6T4W1_ORNAN,ENSOANP00000018235,ORNAN,1.0,,,,,,,,,,1,,,,
Q9NQT8,KI13B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SA57,H2SA57_TAKRU,ENSTRUP00000009283,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZJ7,H2QZJ7_PANTR,ENSPTRP00000039102,PANTR,1.0,,,,,,,,,,,,1,,
F7HHY1,F7HHY1_MACMU,ENSMMUP00000031026,MACMU,1.0,,,,,,,,,,,,1,,
F7H652,F7H652_MACMU,ENSMMUP00000012141,MACMU,1.0,,,,,,,,,,1,,,,
F7EUS7,F7EUS7_ORNAN,ENSOANP00000014330,ORNAN,1.0,,,,,,,,,,,,1,,
F1QK76,F1QK76_DANRE,ENSDARP00000018867,DANRE,1.0,,,,,,,,,,,,1,,
F6Q980,F6Q980_MONDO,ENSMODP00000010984,MONDO,1.0,,,,,,,,,,,,1,,
A9S6U9,A9S6U9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1PIS8,F1PIS8_CANFA,ENSCAFP00000012071,CANFA,1.0,,,,,,,,,,,,1,,
E1BRF4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BGB0,E1BGB0_BOVIN,ENSBTAP00000022902,BOVIN,1.0,,,,,,,,,,,,1,,
A9SQX1,A9SQX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7E9,A9S7E9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000000234,XENTR,1.0,,,,,,,,,,,,1,,
