ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V0S0,A9V0S0_MONBE,nan,MONBE,5.0,1,1,,,,1,1,,,,,,,1
D4A952,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
F6TNE0,F6TNE0_ORNAN,ENSOANP00000003556,ORNAN,2.0,,,,,,1,1,,,,,,,
A2E3W6,A2E3W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F992,A7F992_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A8B652,A8B652_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RBV4,A9RBV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJY7,A9TJY7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0YDN3,B0YDN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
E9ADU8,E9ADU8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P34248,YKK0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0TXZ7,Q0TXZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6CD08,Q6CD08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7SF82,Q7SF82_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8IKQ9,Q8IKQ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9UTA3,YL8H_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
