ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V180,A9V180_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,,1,,1,1,1
B8BPZ7,B8BPZ7_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,1,
Q6TMK4,POXA_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,1,,1,1,
Q7UYG2,Q7UYG2_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,1,,1,1,
C4PXR2,nan,nan,nan,4.0,1,,,,,1,1,,,1,,,,
C3XSD1,C3XSD1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q7QH75,Q7QH75_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
A9T3F4,A9T3F4_PHYPA,nan,PHYPA,4.0,1,1,,,,1,1,,,,,,,
B7P7X8,B7P7X8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q9VCW2,Q9VCW2_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F6ZHQ9,F6ZHQ9_XENTR,ENSXETP00000017008,XENTR,3.0,,,,,,1,1,1,,,,,,
A7S2S8,A7S2S8_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
Q7UJQ5,Q7UJQ5_RHOBA,nan,RHOBA,3.0,,1,,,,,,1,,1,,,,
H2RZQ8,H2RZQ8_TAKRU,ENSTRUP00000005629,TAKRU,2.0,,,,,,,1,1,,,,,,
O17241,O17241_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q0URU2,Q0URU2_PHANO,nan,PHANO,2.0,1,,,,,1,,,,,,,,
Q18647,Q18647_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q22216,nan,nan,nan,2.0,,1,,,,,,,,,,,,1
F6YN88,F6YN88_MONDO,ENSMODP00000018431,MONDO,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000023278,CIOIN,2.0,,,,,,,1,,,,,,,1
F7FMT0,F7FMT0_ORNAN,ENSOANP00000007779,ORNAN,2.0,,,,,,1,,,,,,,,1
A7UWH1,A7UWH1_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSCINP00000007564,CIOIN,2.0,,,,,,1,,1,,,,,,
Q8CIY2,DUOX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7H286,F7H286_MACMU,ENSMMUP00000003729,MACMU,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000013352,CIOIN,1.0,,,,,,,,,,,,,1,
H2Q9C5,H2Q9C5_PANTR,ENSPTRP00000012012,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9C8,H2Q9C8_PANTR,ENSPTRP00000012019,PANTR,1.0,,,,,,,,,,,,,1,
H2QW54,H2QW54_PANTR,ENSPTRP00000034664,PANTR,1.0,,,,,,1,,,,,,,,
H2RV57,H2RV57_TAKRU,ENSTRUP00000004025,TAKRU,1.0,,,,,,,,,,1,,,,
F7H275,F7H275_MACMU,ENSMMUP00000015706,MACMU,1.0,,,,,,,1,,,,,,,
H2S2E8,H2S2E8_TAKRU,ENSTRUP00000006569,TAKRU,1.0,,,,,,1,,,,,,,,
