ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYW7,A9UYW7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y203,C3Y203_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000018219,CIOIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q272,Q7Q272_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q8WQ99,KC1G_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7PYH7,B7PYH7_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C4I0,Q6C4I0_YARLI,nan,YARLI,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
A7SPP6,A7SPP6_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4AB31,Q4AB31_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q4PHY9,Q4PHY9_USTMA,nan,USTMA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5KNT3,Q5KNT3_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q870P9,Q870P9_NEUCS,nan,NEUCR,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
Q5ZJS0,KC1G1_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F7H415,F7H415_MACMU,ENSMMUP00000008742,MACMU,10.0,,1,,1,,1,1,1,1,,1,1,1,1
B6ID06,B6ID06_XENTR,ENSXETP00000022613,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
B0Y773,B0Y773_ASPFC,nan,ASPFC,9.0,1,,,,1,1,,1,1,,1,1,1,1
C1M161,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7EES8,A7EES8_SCLS1,nan,SCLS1,9.0,1,,,1,1,,,,1,1,1,1,1,1
Q62762,KC1G2_RAT,nan,RAT,8.0,,,,,1,1,,1,1,,1,1,1,1
P40234,CKI2_SCHPO,nan,SCHPO,8.0,,,,,,1,,1,1,1,1,1,1,1
A7MB90,A7MB90_BOVIN,ENSBTAP00000022345,BOVIN,8.0,,,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSOANP00000018308,ORNAN,8.0,,1,,,,1,,1,1,,1,1,1,1
F6UQA5,F6UQA5_MONDO,ENSMODP00000005583,MONDO,8.0,,,,,1,,1,1,1,,1,1,1,1
