ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV04,A9UV04_MONBE,nan,MONBE,7.0,1,1,1,1,,1,,,1,1,,,,
H2SCK4,H2SCK4_TAKRU,ENSTRUP00000010133,TAKRU,4.0,1,1,,,,1,,,1,,,,,
Q5AG46,PGA58_CANAL,nan,CANAL,2.0,,,1,1,,,,,,,,,,
A9U3I4,A9U3I4_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A0NC34,A0NC34_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000036089,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028355,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049831,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000048473,PANTR,1.0,,,,,,,,,,1,,,,
Q9S740,AGP19_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9EX24,Q9EX24_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q58EF0,Q58EF0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A6NJ86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VQB9,F6VQB9_XENTR,ENSXETP00000045010,XENTR,1.0,,,,,,,,,,1,,,,
C3Z9G1,C3Z9G1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PFZ0,B7PFZ0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XP30,B0XP30_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7T8R5,A7T8R5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A6VE30,A6VE30_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000055604,XENTR,1.0,,,,1,,,,,,,,,,
