ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4P2,A9V4P2_MONBE,nan,MONBE,5.0,,1,,,,1,1,,1,,1,,,
E2RAE9,E2RAE9_CANFA,ENSCAFP00000019403,CANFA,2.0,,,,,,,1,,,,1,,,
F6PUU9,F6PUU9_MONDO,ENSMODP00000008548,MONDO,2.0,,,,,,,1,,,,1,,,
F7EKQ9,F7EKQ9_MACMU,ENSMMUP00000011776,MACMU,2.0,,,,,,,1,,,,1,,,
A9TVB1,A9TVB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q66H59,NPL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DCJ9,NPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BXD5,NPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UUE0,Q7UUE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q7PTG5,Q7PTG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NLX5,Q7NLX5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLX4,Q7NLX4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NDL9,Q7NDL9_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q6NYR8,NPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V8I6,H2V8I6_TAKRU,ENSTRUP00000045525,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZKD4,NPL_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q29RY9,NPL_BOVIN,ENSBTAP00000002925,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q0Q9,H2Q0Q9_PANTR,ENSPTRP00000002935,PANTR,1.0,,,,,,,,,,,1,,,
F6WPI3,F6WPI3_ORNAN,ENSOANP00000001565,ORNAN,1.0,,,,,,,,,,,1,,,
F6VAE9,F6VAE9_XENTR,ENSXETP00000027378,XENTR,1.0,,,,,,,,,,,1,,,
E7F1C8,E7F1C8_DANRE,ENSDARP00000104242,DANRE,1.0,,,,,,1,,,,,,,,
C3YES9,C3YES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PWR0,B7PWR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3H6A9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1L3T8,B1L3T8_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q9FV30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
