ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URL0,A9URL0_MONBE,nan,MONBE,8.0,1,1,1,1,,,1,1,,1,,1,,
B7PFU5,B7PFU5_IXOSC,nan,IXOSC,3.0,,,1,1,,,1,,,,,,,
Q3TNN8,Q3TNN8_MOUSE,nan,MOUSE,3.0,1,1,,1,,,,,,,,,,
Q7Q9X3,Q7Q9X3_ANOGA,nan,ANOGA,3.0,1,1,,1,,,,,,,,,,
F6QH46,F6QH46_ORNAN,ENSOANP00000013220,ORNAN,2.0,1,1,,,,,,,,,,,,
H2TNE2,H2TNE2_TAKRU,ENSTRUP00000026198,TAKRU,2.0,1,1,,,,,,,,,,,,
A6V2K5,A6V2K5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q02108,GCYA3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q21617,Q21617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23496,Q23496_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q553Y7,GCA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6DNF3,GCY37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DNF4,GCY36_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DNF7,GCY32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86C56,GCY31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8BXH3,Q8BXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P72951,P72951_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q8CFM9,Q8CFM9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8F1T7,Q8F1T7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F778,Q8F778_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q90WX1,Q90WX1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q9GYQ4,Q9GYQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XU42,Q9XU42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023677,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028483,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000042004,PANTR,1.0,,,,,,,,,,,,1,,
P92006,GCY34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O61859,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0A4Y0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1NZB6,F1NZB6_CHICK,ENSGALP00000008123,CHICK,1.0,,,,,,,,,,,,1,,
B5YIS3,B5YIS3_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BX25,B8BX25_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XYB4,C3XYB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4Y8,C3Y4Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRA6,C3YRA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJG4,C3ZJG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A086,C4A086_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BR32,E1BR32_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E7F6T1,E7F6T1_DANRE,ENSDARP00000073517,DANRE,1.0,,,,,,,,,,,,1,,
F1MW05,F1MW05_BOVIN,ENSBTAP00000009810,BOVIN,1.0,,,,,,,,,,,,1,,
F1PIP2,F1PIP2_CANFA,ENSCAFP00000006376,CANFA,1.0,,,,,,,,,,,,1,,
O62026,O62026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6TEA7,F6TEA7_CIOIN,ENSCINP00000004417,CIOIN,1.0,,,,,,,,1,,,,,,
F6W653,F6W653_ORNAN,ENSOANP00000024473,ORNAN,1.0,,,,,,,,,,,,1,,
F7FK82,F7FK82_MONDO,ENSMODP00000013483,MONDO,1.0,,,,,,,,,,,,1,,
F7FSR2,F7FSR2_ORNAN,ENSOANP00000024693,ORNAN,1.0,,,,,,,1,,,,,,,
F7HEA7,F7HEA7_MACMU,ENSMMUP00000034619,MACMU,1.0,,,,,,,1,,,,,,,
H2UDL7,H2UDL7_TAKRU,ENSTRUP00000035036,TAKRU,1.0,,,,,,,,,,,,1,,
H2UI11,H2UI11_TAKRU,ENSTRUP00000036582,TAKRU,1.0,,,,,,,1,,,,,,,
O02298,GCY35_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02344,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RN72,A7RN72_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000028644,XENTR,1.0,,,,1,,,,,,,,,,
