ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V482,A9V482_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
Q9UTI0,PYRC_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q871F5,Q871F5_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q6C0P7,Q6C0P7_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5A1L8,Q5A1L8_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
B8C1A0,B8C1A0_THAPS,nan,THAPS,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q0UYX4,Q0UYX4_PHANO,nan,PHANO,9.0,1,,,1,,1,1,1,,1,,1,1,1
P05020,PYRC_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,,1,,1,1,1
P74438,PYRC_SYNY3,nan,SYNY3,8.0,1,1,,,,,1,1,,1,,1,1,1
A6V1R9,PYRC_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,,1,,1,1,1
A9WK73,A9WK73_CHLAA,nan,CHLAA,8.0,1,1,,,,,1,1,,1,,1,1,1
A9S6K8,A9S6K8_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,,1,,,1,1
A7EZK8,A7EZK8_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,,1,1,1
P31301,PYRC_USTMA,nan,USTMA,7.0,,,,,,1,1,1,,1,,1,1,1
O04904,PYRC_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,,1,1,1
B0YAT0,B0YAT0_ASPFC,nan,ASPFC,7.0,,,,,,1,1,1,,1,,1,1,1
Q5KNB0,Q5KNB0_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,,1,,1,1,1
P20051,PYRC_YEAST,nan,YEAST,7.0,,,,,,1,1,1,,1,,1,1,1
Q8IKA9,Q8IKA9_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,,,1
O66990,PYRC_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
