ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUC6,A9UUC6_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
F6S9U6,F6S9U6_CIOIN,ENSCINP00000002674,CIOIN,2.0,1,1,,,,,,,,,,,,
Q4P8Z5,Q4P8Z5_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
A7EP16,A7EP16_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q0V240,Q0V240_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000029761,PANTR,1.0,,,,1,,,,,,,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q6PGU3,Q6PGU3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6CHJ5,Q6CHJ5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q61191,HCFC1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q54DN5,Q54DN5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3MPM6,Q3MPM6_CANAX,nan,CANAL,1.0,,,,1,,,,,,,,,,
P23201,SPA2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2V946,H2V946_TAKRU,ENSTRUP00000045736,TAKRU,1.0,,,,1,,,,,,,,,,
F7AEX7,F7AEX7_ORNAN,ENSOANP00000005255,ORNAN,1.0,,,,1,,,,,,,,,,
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,1.0,,,,1,,,,,,,,,,
E1BQS5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZWH6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D0G914,D0G914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZNP6,C3ZNP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKN7,C3YKN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q9B2,B7Q9B2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038079,XENTR,1.0,,,,1,,,,,,,,,,
