ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QZV0,F6QZV0_ORNAN,ENSOANP00000027583,ORNAN,3.0,,,,,,,,,,1,1,1,,
F6ZWT9,F6ZWT9_CIOIN,ENSCINP00000026079,CIOIN,3.0,1,,,,,,,,1,1,,,,
C4Q5M8,nan,nan,nan,3.0,,,,,1,1,,,,,1,,,
H2QFN8,H2QFN8_PANTR,ENSPTRP00000018162,PANTR,3.0,,,,,,,1,,,1,1,,,
A7RFH8,A7RFH8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSGALP00000021595,CHICK,2.0,,,,,,,,,,1,1,,,
Q56A36,HSH2D_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9NP31,SH22A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5I0Q2,Q5I0Q2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8BI17,SH2D7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q96JZ2,HSH2D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9QXK9,SH22A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7ZUT2,Q7ZUT2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6DHL3,Q6DHL3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
H2SVF8,H2SVF8_TAKRU,ENSTRUP00000016396,TAKRU,2.0,,,,,,,1,,,1,,,,
Q6VYH9,HSH2D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
F7GGB2,F7GGB2_MONDO,ENSMODP00000020938,MONDO,2.0,,,,,,,,,,1,1,,,
A7RS50,A7RS50_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,1,,,,
A7Z041,A7Z041_BOVIN,ENSBTAP00000043972,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZRF7,D3ZRF7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H2R8K0,H2R8K0_PANTR,ENSPTRP00000051702,PANTR,2.0,,,,,,,,,,1,1,,,
E1B9W0,E1B9W0_BOVIN,ENSBTAP00000051656,BOVIN,2.0,,,,,,,,,,1,1,,,
E2R4J9,E2R4J9_CANFA,ENSCAFP00000031657,CANFA,2.0,,,,,,,,,,1,1,,,
F7GLS8,F7GLS8_MACMU,ENSMMUP00000014318,MACMU,2.0,,,,,,,,,,1,1,,,
E2R732,E2R732_CANFA,ENSCAFP00000023203,CANFA,2.0,,,,,,,,,,1,1,,,
F7GGA1,F7GGA1_MONDO,ENSMODP00000018625,MONDO,2.0,,,,,,,,,,1,1,,,
E7FFT4,E7FFT4_DANRE,ENSDARP00000105578,DANRE,2.0,,,,,,,,,,1,1,,,
F6ZM07,F6ZM07_MACMU,ENSMMUP00000005733,MACMU,2.0,,,,,,,,,,1,1,,,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,,,,,1,
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,,,,,,,,,,,1,
F1PBJ2,F1PBJ2_CANFA,ENSCAFP00000024806,CANFA,1.0,,,,,,,,,,,,,1,
F6T2T6,F6T2T6_MONDO,ENSMODP00000038560,MONDO,1.0,,,,,,,,,,1,,,,
Q71LH9,Q71LH9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6YDW9,F6YDW9_MACMU,ENSMMUP00000012966,MACMU,1.0,,,,,,,,,,1,,,,
H9GWF0,H9GWF0_CANFA,ENSCAFP00000021598,CANFA,1.0,,,,,,,,,,1,,,,
Q6NSN8,Q6NSN8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6DC07,Q6DC07_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,,,,,1,
H2Q9V8,H2Q9V8_PANTR,ENSPTRP00000012540,PANTR,1.0,,,,,,,,,,1,,,,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2RR77,H2RR77_TAKRU,ENSTRUP00000002643,TAKRU,1.0,,,,,,,,,,1,,,,
A2F5V2,A2F5V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
