ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB51,A9VB51_MONBE,nan,MONBE,8.0,1,1,1,1,,,,,,1,,1,1,1
Q8BM72,HSP13_MOUSE,nan,MOUSE,6.0,1,1,,1,,,,,,,,1,1,1
Q5F497,Q5F497_CHICK,nan,CHICK,6.0,1,1,,1,,,,,,,,1,1,1
O35162,HSP13_RAT,nan,RAT,6.0,1,1,,1,,,,,,,,1,1,1
F7BXR4,F7BXR4_XENTR,ENSXETP00000012873,XENTR,6.0,1,1,,1,,,,,,,,1,1,1
nan,nan,ENSCAFP00000011876,CANFA,5.0,1,1,,,,,,,,,,1,1,1
P48723,HSP13_HUMAN,nan,HUMAN,5.0,1,1,,,,,,,,,,1,1,1
H2QZS7,H2QZS7_PANTR,ENSPTRP00000039469,PANTR,5.0,1,1,,,,,,,,,,1,1,1
F7GMR0,F7GMR0_MACMU,ENSMMUP00000026445,MACMU,5.0,1,1,,,,,,,,,,1,1,1
Q2TBX4,HSP13_BOVIN,ENSBTAP00000017155,BOVIN,4.0,1,,,,,,,,,,,1,1,1
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,4.0,,,,1,,,,,,,,1,1,1
F6V3U5,F6V3U5_ORNAN,ENSOANP00000004718,ORNAN,4.0,,,,1,,,,,,,,1,1,1
A4QNX8,A4QNX8_DANRE,nan,DANRE,4.0,,,,1,,,,,,,,1,1,1
A7S7T9,A7S7T9_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,,,1,1,1
F6SPB3,F6SPB3_MONDO,ENSMODP00000026205,MONDO,4.0,,,,1,,,,,,,,1,1,1
Q20752,Q20752_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,,1,,1
A0NBI8,A0NBI8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2DKY9,A2DKY9_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2E6E0,A2E6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VSI1,Q9VSI1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IC01,Q8IC01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2DQX2,A2DQX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4A6,A2E4A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QDQ2,Q4QDQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2E5D4,A2E5D4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E6E3,A2E6E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8DVZ1,A8DVZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2ELS7,A2ELS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F0R7,A2F0R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F7Z8,A2F7Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FJ56,A2FJ56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FPJ8,A2FPJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FVR2,A2FVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8BTV4,B8BTV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
