ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V350,A9V350_MONBE,nan,MONBE,8.0,1,,,,1,1,1,,1,,1,1,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,8.0,1,,,,1,1,1,,1,,1,1,1,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,7.0,,,,,1,1,1,,1,,1,1,1,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,7.0,1,,,,1,1,1,,1,,1,1,,
Q59SM9,Q59SM9_CANAL,nan,CANAL,7.0,1,,,,1,1,1,,1,,1,1,,
Q12305,RDL1_YEAST,nan,YEAST,6.0,,,,,,1,1,,1,,1,1,1,
H2RCS2,H2RCS2_PANTR,ENSPTRP00000057759,PANTR,6.0,1,,,,,1,1,,1,,,1,1,
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,6.0,1,,,,1,1,1,,1,,1,,,
Q7S8K6,Q7S8K6_NEUCR,nan,NEUCR,6.0,,,,,1,1,1,,1,,1,1,,
E2RCN0,E2RCN0_CANFA,ENSCAFP00000018657,CANFA,6.0,1,,,,,1,1,,1,,,1,1,
F6V1M5,F6V1M5_MACMU,ENSMMUP00000002681,MACMU,6.0,1,,,,,1,1,,1,,,1,1,
Q8NFU3,TSTD1_HUMAN,nan,HUMAN,6.0,1,,,,,1,1,,1,,,1,1,
Q10215,RDL_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,,1,,1,1,,
B5YL76,B5YL76_THEYD,nan,THEYD,5.0,1,,,,,,1,,,,1,1,1,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,,1,1,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,5.0,,,,,1,,,,1,,1,1,1,
Q6CG18,Q6CG18_YARLI,nan,YARLI,5.0,,,,,,1,1,,1,,1,1,,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,5.0,,,,,1,1,,,1,,1,,1,
B8A5G0,B8A5G0_DANRE,nan,DANRE,5.0,,,,,,1,1,,1,,,1,1,
Q4QHM8,Q4QHM8_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,,1,1,,
P22978,HS6B_DROME,nan,DROME,5.0,,,,,,1,1,,1,,1,1,,
A7URA7,A7URA7_ANOGA,nan,ANOGA,5.0,,,,,1,1,,,1,,1,1,,
Q3SWT2,Q3SWT2_RAT,nan,RAT,5.0,,,,,1,1,,,1,,1,1,,
