ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V760,A9V760_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,1,,1,,1
E7FEB9,E7FEB9_DANRE,ENSDARP00000099396,DANRE,5.0,,1,,,,1,,1,1,,,,,1
O95153,RIMB1_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,1,,,,,
E1BDA9,E1BDA9_BOVIN,ENSBTAP00000015433,BOVIN,4.0,,1,,,,1,,1,1,,,,,
Q80U40,RIMB2_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,,,,1
C4QND7,nan,nan,nan,4.0,1,1,,,,1,1,,,,,,,
Q9JIR0,RIMB1_RAT,nan,RAT,4.0,,1,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000018723,CIOIN,4.0,1,1,,,,1,,,1,,,,,
H2R113,H2R113_PANTR,ENSPTRP00000041611,PANTR,4.0,,1,,,,1,,1,1,,,,,
B7P1B7,B7P1B7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
F7D3A6,F7D3A6_ORNAN,ENSOANP00000014205,ORNAN,3.0,,,,,,1,1,1,,,,,,
Q86BP0,Q86BP0_DROME,nan,DROME,3.0,,,,,,1,1,,1,,,,,
Q7QG14,Q7QG14_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,1,,,,,
E1BW61,nan,nan,nan,3.0,,,,,,1,,,1,,,,,1
H2SH15,H2SH15_TAKRU,ENSTRUP00000011697,TAKRU,3.0,,,,,,1,,1,1,,,,,
F1PQ44,F1PQ44_CANFA,ENSCAFP00000025777,CANFA,3.0,,,,,,1,,1,1,,,,,
F7EGI8,F7EGI8_MACMU,ENSMMUP00000023769,MACMU,3.0,,1,,,,1,,,1,,,,,
F6Z5M6,F6Z5M6_MONDO,ENSMODP00000019472,MONDO,3.0,,,,,,1,,,1,,,,,1
F6YJE9,F6YJE9_MONDO,ENSMODP00000022022,MONDO,3.0,,1,,,,,1,,1,,,,,
A6NJZ7,RIM3C_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q7TNF8,RIMB1_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
F7FBQ7,F7FBQ7_MACMU,ENSMMUP00000011860,MACMU,2.0,,,,,,,1,,1,,,,,
H2TV61,H2TV61_TAKRU,ENSTRUP00000028570,TAKRU,2.0,,,,,,,,1,1,,,,,
O15034,RIMB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q9N415,Q9N415_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
Q3V0F0,RIMB3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
E7F454,E7F454_DANRE,ENSDARP00000105734,DANRE,2.0,,,,,,,1,1,,,,,,
E1BA43,E1BA43_BOVIN,ENSBTAP00000036905,BOVIN,2.0,,,,,,,,1,1,,,,,
D4A2L1,D4A2L1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000022525,CANFA,2.0,,,,,,,1,,1,,,,,
A7SPX6,A7SPX6_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSPTRP00000009582,PANTR,2.0,,,,,,,,1,1,,,,,
Q7SZY5,Q7SZY5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7SB36,Q7SB36_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2FCH0,A2FCH0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8QFX1,RIMB2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9UFD9,RIM3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VSU8,Q9VSU8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000010028,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035059,CHICK,1.0,,,,,,,,,,,,1,,
Q7KUB3,Q7KUB3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F7H325,F7H325_MACMU,ENSMMUP00000008242,MACMU,1.0,,,,1,,,,,,,,,,
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0TZ89,Q0TZ89_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A6NNM3,RIM3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RL36,A7RL36_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S9C9,A7S9C9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QF86,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A7Z1,D4A7Z1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E9ADG0,E9ADG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MQ21,F1MQ21_BOVIN,ENSBTAP00000020974,BOVIN,1.0,,,,1,,,,,,,,,,
F6ZN36,F6ZN36_ORNAN,ENSOANP00000005277,ORNAN,1.0,,,,1,,,,,,,,,,
F7E3H7,F7E3H7_MONDO,ENSMODP00000034356,MONDO,1.0,,,,,,,,,1,,,,,
F7F3P4,F7F3P4_ORNAN,ENSOANP00000000950,ORNAN,1.0,,,,,,,,,1,,,,,
F7G0I8,F7G0I8_ORNAN,ENSOANP00000007517,ORNAN,1.0,,,,,,,,,1,,,,,
F7GQ39,F7GQ39_MACMU,ENSMMUP00000021473,MACMU,1.0,,,,,,,,,1,,,,,
H2Q0A1,H2Q0A1_PANTR,ENSPTRP00000002483,PANTR,1.0,,,,1,,,,,,,,,,
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,1.0,,,,,,,,,,1,,,,
H9L2D0,H9L2D0_CHICK,ENSGALP00000035077,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000017014,XENTR,1.0,,,,,,,,,,,,1,,
