ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V2W2,A9V2W2_MONBE,nan,MONBE,7.0,1,,,,,1,1,1,1,1,,1,,
A7SNE0,A7SNE0_NEMVE,nan,NEMVE,5.0,1,,,,,1,,1,1,1,,,,
Q5XIR9,UBAC1_RAT,nan,RAT,5.0,1,,,,,1,1,,1,1,,,,
Q5ZJI9,UBAC1_CHICK,nan,CHICK,5.0,1,,,,,1,1,,1,1,,,,
F7E1G0,F7E1G0_MONDO,ENSMODP00000021885,MONDO,5.0,1,,,,,1,1,,1,1,,,,
F6V767,F6V767_ORNAN,ENSOANP00000009385,ORNAN,4.0,,,,,,1,1,,1,1,,,,
F7BC02,F7BC02_CIOIN,ENSCINP00000028495,CIOIN,4.0,1,,,,,1,,,1,1,,,,
F7BLP1,F7BLP1_XENTR,ENSXETP00000053515,XENTR,4.0,,,,,,1,1,,1,1,,,,
F7C939,F7C939_MACMU,ENSMMUP00000022124,MACMU,4.0,,,,,,1,1,,1,1,,,,
A9JTG7,A9JTG7_DANRE,nan,DANRE,4.0,,,,,,1,1,,1,1,,,,
H2QY58,H2QY58_PANTR,ENSPTRP00000036889,PANTR,4.0,,,,,,1,1,,1,1,,,,
H2UZZ7,H2UZZ7_TAKRU,ENSTRUP00000042527,TAKRU,4.0,1,,,,,1,,,1,1,,,,
Q0VBZ2,Q0VBZ2_BOVIN,ENSBTAP00000033736,BOVIN,4.0,1,,,,,1,,,1,1,,,,
E2QZU3,E2QZU3_CANFA,ENSCAFP00000029174,CANFA,4.0,,,,,,1,1,,1,1,,,,
Q86LF0,Q86LF0_DROME,nan,DROME,4.0,1,,,,,,,,1,1,,1,,
Q8VDI7,UBAC1_MOUSE,nan,MOUSE,4.0,,,,,,1,1,,1,1,,,,
Q9BSL1,UBAC1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,1,1,,,,
B7PM01,B7PM01_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q7QC41,Q7QC41_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
