ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V897,A9V897_MONBE,nan,MONBE,6.0,1,,,,,1,1,,,1,,1,,1
Q4P498,Q4P498_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A2BIB9,A2BIB9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2TE13,H2TE13_TAKRU,ENSTRUP00000022905,TAKRU,1.0,,,,,,,,,,,,,,1
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q01484,ANK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P97582,P97582_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P16157,ANK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H9H6X9,H9H6X9_MONDO,ENSMODP00000020621,MONDO,1.0,,,,,,,,,,,,1,,
H2TZV8,H2TZV8_TAKRU,ENSTRUP00000030217,TAKRU,1.0,,,,,,,,,,,,,,1
H2T7S3,H2T7S3_TAKRU,ENSTRUP00000020713,TAKRU,1.0,,,,,,,,,,,,,,1
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
H2T6A4,H2T6A4_TAKRU,ENSTRUP00000020193,TAKRU,1.0,,,,,,,,,,,,,,1
H2RYW4,H2RYW4_TAKRU,ENSTRUP00000005335,TAKRU,1.0,,,,,,,,,,,,,,1
H2R3U2,H2R3U2_PANTR,ENSPTRP00000046076,PANTR,1.0,,,,,,,,,,,,,,1
H2Q1Y0,H2Q1Y0_PANTR,ENSPTRP00000004348,PANTR,1.0,,,,,,,,,,,,,,1
F7H4E0,F7H4E0_MACMU,ENSMMUP00000034878,MACMU,1.0,,,,,,,,,,,,,,1
F7G7D4,F7G7D4_ORNAN,ENSOANP00000026449,ORNAN,1.0,,,,,,,,,,,,1,,
Q0KIE7,Q0KIE7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q0VGY9,Q0VGY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7EBU2,F7EBU2_MACMU,ENSMMUP00000035797,MACMU,1.0,,,,,,,,,,,,,,1
Q12955,ANK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q17490,Q17490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7Q172,Q7Q172_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QKD3,Q7QKD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8C8R3,ANK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q90715,Q90715_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q90716,Q90716_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q91ZT7,ASB10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WV71,ASB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009427,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000126883,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000001126,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000034589,PANTR,1.0,,,,,,,,,,,,,,1
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,1.0,,,,,,,,,,,,,,1
F7BWR0,F7BWR0_MONDO,ENSMODP00000006984,MONDO,1.0,,,,,,,,,,,,,,1
A2DS01,A2DS01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8JK14,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BB00,E1BB00_BOVIN,ENSBTAP00000033313,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZMF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDC0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q910,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5U3,C4Q5U3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
B7PIP9,B7PIP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E1BNC9,E1BNC9_BOVIN,ENSBTAP00000053572,BOVIN,1.0,,,,,,,,,,,,,,1
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SYD5,A7SYD5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SHG2,A7SHG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RHQ3,A7RHQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2EEA2,A2EEA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BHZ2,E1BHZ2_BOVIN,ENSBTAP00000024202,BOVIN,1.0,,,,,,,,,,,,1,,
E2RKY2,E2RKY2_CANFA,ENSCAFP00000003112,CANFA,1.0,,,,,,,,,,,,1,,
F7B5U6,F7B5U6_ORNAN,ENSOANP00000004239,ORNAN,1.0,,,,,,,,,,,,1,,
F6SDC7,F6SDC7_MONDO,ENSMODP00000029270,MONDO,1.0,,,,,,,,,,,,1,,
F7A1X7,F7A1X7_XENTR,ENSXETP00000036632,XENTR,1.0,,,,,,,,,,,,,,1
F6VKH7,F6VKH7_MONDO,ENSMODP00000021315,MONDO,1.0,,,,,,,,,,,,,,1
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,1.0,,,,,,,,,,,,1,,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,1.0,,,,,,,,,,,,1,,
F6T8A8,F6T8A8_XENTR,ENSXETP00000033942,XENTR,1.0,,,,,,,,,,,,,,1
F6SH84,F6SH84_MACMU,ENSMMUP00000032129,MACMU,1.0,,,,,,,,,,,,,,1
F6PML2,F6PML2_MONDO,ENSMODP00000003561,MONDO,1.0,,,,,,,,,,,,1,,
E7F0U4,E7F0U4_DANRE,ENSDARP00000065997,DANRE,1.0,,,,,,,,,,,,,,1
F1PRD8,F1PRD8_CANFA,ENSCAFP00000008529,CANFA,1.0,,,,,,,,,,,,,,1
F1PJ98,F1PJ98_CANFA,ENSCAFP00000018833,CANFA,1.0,,,,,,,,,,,,,,1
F1PCX2,F1PCX2_CANFA,ENSCAFP00000007169,CANFA,1.0,,,,,,,,,,,,1,,
F1P6P1,F1P6P1_CANFA,ENSCAFP00000017398,CANFA,1.0,,,,,,,,,,,,,,1
F1MQL2,F1MQL2_BOVIN,ENSBTAP00000003097,BOVIN,1.0,,,,,,,,,,,,,,1
E7F4G7,E7F4G7_DANRE,ENSDARP00000006703,DANRE,1.0,,,,,,,,,,,,,,1
