ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V741,A9V741_MONBE,nan,MONBE,5.0,,,1,1,1,,,,,1,1,,,
Q55D05,Q55D05_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
F6X7K6,F6X7K6_MONDO,ENSMODP00000017187,MONDO,2.0,,,,,1,,,,,,1,,,
F1MYQ8,F1MYQ8_BOVIN,ENSBTAP00000023628,BOVIN,2.0,,,,,1,,,,,,1,,,
Q940U9,Q940U9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5A0Y0,Q5A0Y0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F6U6M1,F6U6M1_ORNAN,ENSOANP00000004745,ORNAN,2.0,,,,,1,,,,,,1,,,
F6UQI5,F6UQI5_CANFA,ENSCAFP00000006042,CANFA,2.0,,,,,1,,,,,,1,,,
Q09217,YP68_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q28EN5,Q28EN5_XENTR,ENSXETP00000000475,XENTR,2.0,,,,,1,,,,,,1,,,
F6YRL7,F6YRL7_CIOIN,ENSCINP00000026738,CIOIN,2.0,,,1,1,,,,,,,,,,
Q7TNC4,LC7L2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7H3U9,F7H3U9_MACMU,ENSMMUP00000008908,MACMU,2.0,,,,,1,,,,,,1,,,
Q7S615,Q7S615_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
H2QVH0,H2QVH0_PANTR,ENSPTRP00000033842,PANTR,2.0,,,,,1,,,,,,1,,,
Q07508,LUC7_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0U6Y3,Q0U6Y3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C4Q1C0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6C064,Q6C064_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4PB67,Q4PB67_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KBY8,Q5KBY8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8BQQ5,B8BQQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PQZ3,B7PQZ3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B2RYP6,B2RYP6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0Y7T8,B0Y7T8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9USM4,LUC7_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9SKG5,A9SKG5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q502P0,AR6P4_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
A7RJX6,A7RJX6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7F283,A7F283_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9Y383,LC7L2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A2EY80,A2EY80_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5ZLW7,Q5ZLW7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5FVI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1L4X9,A1L4X9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6IQD4,Q6IQD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PJ85,Q7PJ85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q869W8,Q869W8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q95Y76,Q95Y76_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9CYI4,LUC7L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JM93,AR6P4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9NQ29,LUC7L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VVI1,Q9VVI1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020771,MONDO,1.0,,,,,,,,,,,1,,,
Q8X0H2,Q8X0H2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2TL98,H2TL98_TAKRU,ENSTRUP00000025453,TAKRU,1.0,,,,1,,,,,,,,,,
Q54JM6,Q54JM6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V8I5,AR6P4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A3KMT0,A3KMT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7EE50,A7EE50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7USI2,A7USI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9TKU1,A9TKU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3Y9D6,C3Y9D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q1B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R0S7,E2R0S7_CANFA,ENSCAFP00000029137,CANFA,1.0,,,,,,,,,,,1,,,
F1MMH3,F1MMH3_BOVIN,ENSBTAP00000022041,BOVIN,1.0,,,,,,,,,,,1,,,
F1N671,F1N671_BOVIN,ENSBTAP00000002087,BOVIN,1.0,,,,1,,,,,,,,,,
F6TAV8,F6TAV8_ORNAN,ENSOANP00000016740,ORNAN,1.0,,,,1,,,,,,,,,,
F6Y9F9,F6Y9F9_MACMU,ENSMMUP00000000800,MACMU,1.0,,,,,,,,,,,1,,,
F7DU12,F7DU12_XENTR,ENSXETP00000025300,XENTR,1.0,,,,,,,,,,,1,,,
H2QA70,H2QA70_PANTR,ENSPTRP00000012860,PANTR,1.0,,,,,,,,,,,1,,,
H2RIX9,H2RIX9_TAKRU,ENSTRUP00000000092,TAKRU,1.0,,,,,,,,,,,1,,,
A2DAX8,A2DAX8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2UXU0,H2UXU0_TAKRU,ENSTRUP00000041769,TAKRU,1.0,,,,,,,,,,,1,,,
P0C8L8,YL139_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043404,RAT,1.0,,,,,,,,,,1,,,,
