ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V7L0,Q0V7L0_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
Q5A0M9,Q5A0M9_CANAL,nan,CANAL,5.0,,,,,,1,1,1,,,1,,,1
H2UJA7,H2UJA7_TAKRU,ENSTRUP00000037028,TAKRU,5.0,,,,,1,,1,,,,1,1,,1
A7S5H0,A7S5H0_NEMVE,nan,NEMVE,5.0,,,,,1,,1,,,,1,1,,1
A7SFY3,A7SFY3_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,1,,
Q7RXJ5,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
E2RE74,E2RE74_CANFA,ENSCAFP00000021920,CANFA,5.0,,,,,1,,1,,,,1,1,,1
Q6CFK7,Q6CFK7_YARLI,nan,YARLI,4.0,,,,,,,,,,1,1,1,,1
B0XUK3,B0XUK3_ASPFC,nan,ASPFC,4.0,1,1,,,1,,,,,,1,,,
Q15020,SART3_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
A0ND71,A0ND71_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
Q5KF51,Q5KF51_CRYNJ,nan,CRYNJ,4.0,1,,,,1,,,,,,1,1,,
E2QXZ2,E2QXZ2_CANFA,ENSCAFP00000016738,CANFA,4.0,,,,,,1,,1,,,,1,1,
H2UH25,H2UH25_TAKRU,ENSTRUP00000036246,TAKRU,4.0,,,,,,1,,1,,,,1,1,
Q9VLS7,Q9VLS7_DROME,nan,DROME,4.0,1,1,,,,1,,1,,,,,,
F7H2Z6,F7H2Z6_MACMU,ENSMMUP00000022530,MACMU,4.0,,,,,,1,,1,,,,1,1,
F7G369,F7G369_ORNAN,ENSOANP00000014014,ORNAN,4.0,1,1,,,,,,,,,,1,1,
Q8X0B7,Q8X0B7_NEUCS,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
B0XW40,B0XW40_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
Q0UMT7,Q0UMT7_PHANO,nan,PHANO,3.0,1,,,,1,,,,,,1,,,
Q86KP6,Q86KP6_DICDI,nan,DICDI,3.0,,,,,,1,,,,,,1,1,
Q54EA5,Q54EA5_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
Q8IAY0,Q8IAY0_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
Q54E37,Q54E37_DICDI,nan,DICDI,3.0,1,1,,,,,,,,,,,1,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000042574,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7LKZ6,YJMD_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q55DN9,Q55DN9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q9JLI8,SART3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P63155,CRNL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4P2K4,Q4P2K4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
C4QID7,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
B0JZB9,B0JZB9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P63154,CRNL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q6T4,H2Q6T4_PANTR,ENSPTRP00000009168,PANTR,2.0,,,,,,1,,1,,,,,,
F6ZTJ9,F6ZTJ9_CIOIN,ENSCINP00000019832,CIOIN,2.0,,,,,,,,,,,,1,1,
B0XTK4,B0XTK4_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
F1NUL7,F1NUL7_CHICK,ENSGALP00000038107,CHICK,2.0,,,,,,,,,,,,1,1,
B7PQR9,B7PQR9_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
C3Y679,C3Y679_BRAFL,nan,BRAFL,2.0,1,1,,,,,,,,,,,,
A7EI34,A7EI34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000003471,MONDO,1.0,,,,,,,,,,,,1,,
A7S096,A7S096_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9USY2,YOW4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8RWQ1,Q8RWQ1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
E1BWJ0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QQB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q304A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7S1V1,Q7S1V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F6SZE1,F6SZE1_CIOIN,ENSCINP00000014302,CIOIN,1.0,1,,,,,,,,,,,,,
Q5KLX0,Q5KLX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q55DP0,Q55DP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U9B8,Q0U9B8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q17430,Q17430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0ND46,A0ND46_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
