ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7A1,NUBP2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7Q7,NUBP2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Z6W5,C3Z6W5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QAB0,H2QAB0_PANTR,ENSPTRP00000013005,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P40558,CFD1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3MHY6,NUBP2_BOVIN,ENSBTAP00000022029,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZKV4,NUBP2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Y7R3,F6Y7R3_MACMU,ENSMMUP00000024466,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q68FS1,NUBP2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9R061,NUBP2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SE07,NUBP2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9Y5Y2,NUBP2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000028825,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A4QNM5,NUBP2_XENTR,ENSXETP00000022766,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EAL9,F7EAL9_MONDO,ENSMODP00000020131,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QGS3,NUBP2_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q6C5D0,CFD1_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q4Q9E8,Q4Q9E8_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4P8S7,CFD1_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2UJQ1,H2UJQ1_TAKRU,ENSTRUP00000037172,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q9VPD2,NUBP2_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q59YD9,CFD1_CANAL,nan,CANAL,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
B7PCR8,B7PCR8_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q76NZ7,NUBP2_DICDI,nan,DICDI,10.0,1,1,1,1,1,1,1,1,,,1,,,1
nan,nan,ENSCINP00000029660,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
A7E8V1,A7E8V1_SCLS1,nan,SCLS1,8.0,,,1,1,1,,1,,1,,1,1,,1
