ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E1E3,A2E1E3_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V9P8,A9V9P8_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEL8,Q7QEL8_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q3ZB95,Q3ZB95_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q68FX1,MPI_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P34949,MPI_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P34650,MPI_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P29952,MPI_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O43014,MPI_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CE59,Q6CE59_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UW22,H2UW22_TAKRU,ENSTRUP00000041150,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
G2HIF8,G2HIF8_PANTR,ENSPTRP00000012471,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7DWB9,F7DWB9_MONDO,ENSMODP00000011544,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7B5B2,F7B5B2_CIOIN,ENSCINP00000010975,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UTY7,F6UTY7_XENTR,ENSXETP00000045684,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1P6B2,F1P6B2_CANFA,ENSCAFP00000026549,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6YAT8,F6YAT8_ORNAN,ENSOANP00000010422,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1N327,F1N327_BOVIN,ENSBTAP00000007684,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q924M7,MPI_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VH77,Q9VH77_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SEE9,A7SEE9_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q7R0,B7Q7R0_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q5C3,Q4Q5C3_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8CBZ4,B8CBZ4_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QL82,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9HFU4,MPI_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54PA0,MPI_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P146,Q4P146_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q870Y1,MPI_NEUCR,nan,NEUCR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O05898,O05898_MYCTU,nan,MYCTU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
