ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UZM2,A9UZM2_MONBE,nan,MONBE,5.0,,,,,1,,1,,1,1,1,,,
A1Z9K8,A1Z9K8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4P3H5,Q4P3H5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8BY40,B8BY40_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1RD98,F1RD98_DANRE,ENSDARP00000042874,DANRE,2.0,,,,,1,,,,,,1,,,
A8BBY6,A8BBY6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q59T86,Q59T86_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P40480,HOS4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7SAJ4,A7SAJ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7S677,Q7S677_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F6Z3W8,F6Z3W8_XENTR,ENSXETP00000037940,XENTR,2.0,,,,,1,,,,,,1,,,
A7ERN0,A7ERN0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
F6VFN8,F6VFN8_CIOIN,ENSCINP00000016646,CIOIN,2.0,,,,,1,,,,,,1,,,
A2DQX5,A2DQX5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4FE47,XB35_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q1RLW6,Q1RLW6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6VA41,F6VA41_CIOIN,ENSCINP00000022575,CIOIN,1.0,,,,,,,,,,,1,,,
Q54SG0,Q54SG0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54KH3,ANR39_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TRZ3,Q5TRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W089,Q9W089_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015842,CHICK,1.0,,,,,,,,,,,1,,,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZCQ9,C3ZCQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8B4Z0,A8B4Z0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3V2,A2F3V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RR35,A7RR35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7U5,A7S7U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNE2,A7SNE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUF9,A7UUF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9V9,C3Y9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DP42,A2DP42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q2T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008255,XENTR,1.0,,,,,,,,,,,1,,,
