ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V658,A9V658_MONBE,nan,MONBE,6.0,1,1,,,,,1,1,,1,1,,,
Q5KBV2,Q5KBV2_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
H2R2Z9,H2R2Z9_PANTR,ENSPTRP00000044693,PANTR,1.0,,,,,,,,,,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q59Y21,Q59Y21_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54L33,Q54L33_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4V8H7,Q4V8H7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0C6,Q4Q0C6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PGV0,Q4PGV0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32PG0,Q32PG0_BOVIN,ENSBTAP00000020867,BOVIN,1.0,,,,,,,,,,,1,,,
Q0UT17,Q0UT17_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39940,RSP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O00308,WWP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2R748,H2R748_PANTR,ENSPTRP00000049901,PANTR,1.0,,,,,,,,,,1,,,,
Q5F427,Q5F427_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
L7N3Q1,L7N3Q1_XENTR,ENSXETP00000042199,XENTR,1.0,,,,,,,,,,,1,,,
H9GXL4,H9GXL4_DANRE,ENSDARP00000081768,DANRE,1.0,,,,,,,,,,,1,,,
H2VDA4,H2VDA4_TAKRU,ENSTRUP00000047198,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWN7,H2TWN7_TAKRU,ENSTRUP00000029096,TAKRU,1.0,,,,,,,,,,,1,,,
H2SA29,H2SA29_TAKRU,ENSTRUP00000009255,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZZ9,H2RZZ9_TAKRU,ENSTRUP00000005720,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVM7,H2RVM7_TAKRU,ENSTRUP00000004195,TAKRU,1.0,,,,,,,,,,1,,,,
H2RKJ4,H2RKJ4_TAKRU,ENSTRUP00000000657,TAKRU,1.0,,,,,,,,,,1,,,,
Q5F372,Q5F372_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2DAJ9,A2DAJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2QWD9,H2QWD9_PANTR,ENSPTRP00000034889,PANTR,1.0,,,,,,,,,,,1,,,
Q5KC94,Q5KC94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048494,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000036983,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y4D8,HECD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y0H4,SUDX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTG2,PUB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N2Z7,Q9N2Z7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H0M0,WWP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBH0,WWP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96J02,ITCH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92462,PUB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C863,ITCH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZZ3,WWP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RV01,Q7RV01_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PW66,Q7PW66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZQ86,Q6ZQ86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C5H0,Q6C5H0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5YB86,Q5YB86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R1E1,H2R1E1_PANTR,ENSPTRP00000042219,PANTR,1.0,,,,,,,,,,,1,,,
F7HIU5,F7HIU5_MACMU,ENSMMUP00000008302,MACMU,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FNZ5,F7FNZ5_MONDO,ENSMODP00000023699,MONDO,1.0,,,,,,,1,,,,,,,
E1BVS1,E1BVS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4AD30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZRW3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QIR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXI7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZL75,C3ZL75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFD0,C3YFD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BQC3,B8BQC3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B4F767,B4F767_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RVA3,A7RVA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RHD7,A7RHD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EEG8,A7EEG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2VCZ7,A2VCZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FLN6,A2FLN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F794,A2F794_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C817,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2QXM7,E2QXM7_CANFA,ENSCAFP00000011172,CANFA,1.0,,,,,,,,,,,1,,,
E2RBA6,E2RBA6_CANFA,ENSCAFP00000030034,CANFA,1.0,,,,,,,,,,,1,,,
F6V133,F6V133_MACMU,ENSMMUP00000038608,MACMU,1.0,,,,,,,,,,1,,,,
F7ELS3,F7ELS3_MONDO,ENSMODP00000010110,MONDO,1.0,,,,,,,,,,,1,,,
F7EGU5,F7EGU5_MACMU,ENSMMUP00000004450,MACMU,1.0,,,,,,,,,,,1,,,
F7EAQ7,F7EAQ7_ORNAN,ENSOANP00000007608,ORNAN,1.0,,,,,,,,,,1,,,,
F7DI62,F7DI62_MONDO,ENSMODP00000003223,MONDO,1.0,,,,,,,,,,,1,,,
F7BGT4,F7BGT4_CIOIN,ENSCINP00000026658,CIOIN,1.0,,,,,,,,,,,1,,,
F7BGK2,F7BGK2_ORNAN,ENSOANP00000003233,ORNAN,1.0,,,,,,,,,,,1,,,
F7AY66,F7AY66_ORNAN,ENSOANP00000020410,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7A1,F6Z7A1_MONDO,ENSMODP00000003323,MONDO,1.0,,,,,,,,,,,1,,,
F6VJY6,F6VJY6_XENTR,ENSXETP00000038759,XENTR,1.0,,,,,,,,,,,1,,,
F6S0K0,F6S0K0_MACMU,ENSMMUP00000016958,MACMU,1.0,,,,,,,,,,,1,,,
E2RSE2,E2RSE2_CANFA,ENSCAFP00000012929,CANFA,1.0,,,,,,,,,,,1,,,
F6RJK5,F6RJK5_ORNAN,ENSOANP00000028596,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q2M1,F6Q2M1_MONDO,ENSMODP00000003668,MONDO,1.0,,,,,,,,,,1,,,,
F6PRN3,F6PRN3_XENTR,ENSXETP00000009363,XENTR,1.0,,,,,,,,,,1,,,,
F6PFU8,F6PFU8_ORNAN,ENSOANP00000008063,ORNAN,1.0,,,,,,,,,,,1,,,
F1Q450,F1Q450_CANFA,ENSCAFP00000013021,CANFA,1.0,,,,,,,,,,1,,,,
F1N865,F1N865_CHICK,ENSGALP00000023401,CHICK,1.0,,,,,,,,,,1,,,,
F1MY51,F1MY51_BOVIN,ENSBTAP00000011545,BOVIN,1.0,,,,,,,,,,1,,,,
E7FEW3,E7FEW3_DANRE,ENSDARP00000100164,DANRE,1.0,,,,,,,,,,,1,,,
E7F7T5,E7F7T5_DANRE,ENSDARP00000080440,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000059493,RAT,1.0,,,,,,,,,,1,,,,
