ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V559,A9V559_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QH42,H2QH42_PANTR,ENSPTRP00000019699,PANTR,8.0,1,1,,,1,1,1,1,,1,1,,,
Q96B70,LENG9_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,1,1,,,
F6WF50,F6WF50_XENTR,ENSXETP00000057309,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
D3ZWP2,D3ZWP2_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
F7DDD9,F7DDD9_MONDO,ENSMODP00000030328,MONDO,7.0,,,,,1,1,1,1,,1,1,,,1
F6R2C5,F6R2C5_ORNAN,ENSOANP00000008210,ORNAN,7.0,,,,,1,1,1,1,,1,1,,,1
Q8BTN6,LENG9_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,1,,1,1,,,1
C3YWT2,C3YWT2_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
A7RJT9,A7RJT9_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,1,1,,,1
E1BKP2,E1BKP2_BOVIN,ENSBTAP00000015528,BOVIN,6.0,,,,,1,1,1,1,,1,1,,,
H2UVE7,H2UVE7_TAKRU,ENSTRUP00000040924,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q08BA7,Q08BA7_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
C4QAL1,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
B5YN67,B5YN67_THAPS,nan,THAPS,5.0,,,,,1,1,1,,,,1,,,1
B0XNW7,B0XNW7_ASPFC,nan,ASPFC,3.0,,,,,,1,1,,,1,,,,
F1P7W3,F1P7W3_CANFA,ENSCAFP00000033632,CANFA,3.0,,,,,1,,,,,1,1,,,
A7UWL1,A7UWL1_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,1,,,,
A9SQG7,A9SQG7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9M3C8,DIR24_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0U815,Q0U815_PHANO,nan,PHANO,2.0,,,,,,1,,,,1,,,,
Q4PHI0,Q4PHI0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9LQQ0,DIR25_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9SIA8,DIR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FM17,Q9FM17_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
O80630,DIR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I3X8,Q8I3X8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q84TH6,DIR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q67YM6,DIR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19804,Q19804_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O82498,DIR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2R0W6,E2R0W6_CANFA,ENSCAFP00000009549,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000053749,XENTR,1.0,,,,,,,,,,,,1,,
