ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77318,YDEN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A7S8Q2,A7S8Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q32KI9,ARSI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32KJ7,Q32KJ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32KJ8,ARSI_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AJI4,Q5AJI4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PH60,B7PH60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5FYB0,ARSJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5FYB1,ARSI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C7P3,Q6C7P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7UGB4,Q7UGB4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6V872,A6V872_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UYE0,Q7UYE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89L07,Q89L07_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89YP8,Q89YP8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A6V4K1,A6V4K1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A220,Q8A220_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A221,Q8A221_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A348,Q8A348_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8BM79,Q8BM79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0V7,YHJ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7P9N7,B7P9N7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2QRT1,H2QRT1_PANTR,ENSPTRP00000029759,PANTR,1.0,,,,,,,,,,,1,,,
C3ZGR2,C3ZGR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1REG3,F1REG3_DANRE,ENSDARP00000100653,DANRE,1.0,,,,,,,,,,,1,,,
C3ZGN6,C3ZGN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQK8,C3ZQK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQL5,C3ZQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQL6,C3ZQL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSK3,C3ZSK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BIN3,E1BIN3_BOVIN,ENSBTAP00000017050,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKH3,E1BKH3_BOVIN,ENSBTAP00000023672,BOVIN,1.0,,,,,,,,,,,1,,,
E7F4Z7,E7F4Z7_DANRE,ENSDARP00000102428,DANRE,1.0,,,,,,,,,,,1,,,
E7F908,E7F908_DANRE,ENSDARP00000086968,DANRE,1.0,,,,,,,,,,,1,,,
F1NH07,F1NH07_CHICK,ENSGALP00000019587,CHICK,1.0,,,,,,,,,,,1,,,
F1NQP9,F1NQP9_CHICK,ENSGALP00000008997,CHICK,1.0,,,,,,,,,,,1,,,
C3Z4E6,C3Z4E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP93,C3YP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PKT4,F6PKT4_CANFA,ENSCAFP00000017911,CANFA,1.0,,,,,,,,,,,1,,,
H2QQ25,H2QQ25_PANTR,ENSPTRP00000028143,PANTR,1.0,,,,,,,,,,,1,,,
F6QYI8,F6QYI8_CIOIN,ENSCINP00000018053,CIOIN,1.0,,,,,,,,,,,1,,,
F6RZZ5,F6RZZ5_MONDO,ENSMODP00000012012,MONDO,1.0,,,,,,,,,,,1,,,
F6TLU2,F6TLU2_CIOIN,ENSCINP00000007178,CIOIN,1.0,,,,,,,,,,,1,,,
C3YKD0,C3YKD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6UXX4,A6UXX4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6XVC7,F6XVC7_XENTR,ENSXETP00000033873,XENTR,1.0,,,,,,,,,,,1,,,
F6ZR01,F6ZR01_XENTR,ENSXETP00000025953,XENTR,1.0,,,,,,,,,,,1,,,
F7BMK9,F7BMK9_MACMU,ENSMMUP00000015177,MACMU,1.0,,,,,,,,,,,1,,,
C3YF72,C3YF72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DM73,F7DM73_MONDO,ENSMODP00000006543,MONDO,1.0,,,,,,,,,,,1,,,
C3XYW3,C3XYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QCQ0,B7QCQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7HDJ5,F7HDJ5_MACMU,ENSMMUP00000031065,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026778,CANFA,1.0,,,,,,,,,,,1,,,
