ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UPY1,A9UPY1_MONBE,nan,MONBE,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A7SJZ9,A7SJZ9_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZT26,C3ZT26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT24,C3ZT24_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT03,C3ZT03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT01,C3ZT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSZ6,C3ZSZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSW3,C3ZSW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSW0,C3ZSW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSV9,C3ZSV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCA9,C3ZCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS90,C3ZS90_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXY3,C3ZXY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC41,C3ZC41_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9P5,C3Z9P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7A0,C3Z7A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSE9,C3YSE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSD7,C3YSD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSD5,C3YSD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP3,C3YPP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP2,C3YPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPP1,C3YPP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT28,C3ZT28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZK4,C3ZZK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEG3,C3YEG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,,,,,,1
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8BY84,Q8BY84_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7ZVP9,Q7ZVP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q5K5,Q7Q5K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q68FB9,Q68FB9_XENTR,ENSXETP00000035142,XENTR,1.0,,,,,,,,,,,,,,1
Q5DWF8,Q5DWF8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q4KM28,Q4KM28_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q06547,GABP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q05AI6,Q05AI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q05753,AKRP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00420,GABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2SG02,H2SG02_TAKRU,ENSTRUP00000011333,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q9E9,H2Q9E9_PANTR,ENSPTRP00000012078,PANTR,1.0,,,,,,,,,,,,,,1
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,,,,,,1
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,1.0,,,,,,,,,,,,,,1
F7DN45,F7DN45_MONDO,ENSMODP00000020679,MONDO,1.0,1,,,,,,,,,,,,,
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,,,,,,1
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,,,,,,1
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,1.0,,,,,,,,,,,,,,1
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,1,,,,,,,,,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,,,,1
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3YPP0,C3YPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAS6,C3YAS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDZ7,C3YDZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
