ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9USS1,A9USS1_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,,1,,1,1,1
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,6.0,1,1,,1,,,,1,,,,1,1,
A7RXP6,A7RXP6_NEMVE,nan,NEMVE,5.0,1,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000000482,CIOIN,5.0,1,,,,,1,1,1,,1,,,,
nan,nan,ENSOANP00000013376,ORNAN,4.0,,,,,,1,1,1,,1,,,,
C3XZN1,C3XZN1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
H2TF26,H2TF26_TAKRU,ENSTRUP00000023269,TAKRU,4.0,,,,,,1,1,1,,1,,,,
Q7PYH0,Q7PYH0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
F1NLL3,F1NLL3_CHICK,ENSGALP00000014404,CHICK,4.0,,,,,,1,1,1,,1,,,,
Q7ZZ38,Q7ZZ38_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,1,,,,
C4Q9A4,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
P13217,PIPA_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
B7P6Q5,B7P6Q5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,1,,
Q15147,PLCB4_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,1,,,,
Q9LY51,PLCD7_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,1,,
F6XJT6,F6XJT6_CANFA,ENSCAFP00000008698,CANFA,3.0,,,,,,1,,1,,1,,,,
Q56W08,PLCD3_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
F6ZKL2,F6ZKL2_MACMU,ENSMMUP00000005767,MACMU,3.0,,,,,,1,,1,,1,,,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
Q45QJ4,Q45QJ4_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q39032,PLCD1_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
H2QJY4,H2QJY4_PANTR,ENSPTRP00000022705,PANTR,3.0,,,,,,,1,1,,1,,,,
F6TQN3,F6TQN3_MONDO,ENSMODP00000005788,MONDO,3.0,,,,,,1,,1,,1,,,,
H2QJY5,H2QJY5_PANTR,ENSPTRP00000022713,PANTR,3.0,,,,,,1,,1,,1,,,,
Q02158,PLC_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q01970,PLCB3_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
P51432,PLCB3_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
P32383,PLC1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,1,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,1,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,1,,
F6RJC0,F6RJC0_MACMU,ENSMMUP00000016999,MACMU,3.0,,,,,,,1,1,,1,,,,
F6SD46,F6SD46_MONDO,ENSMODP00000005444,MONDO,3.0,,,,,,,1,1,,1,,,,
D4A8C5,D4A8C5_RAT,nan,RAT,3.0,,,,,,1,,1,,1,,,,
F1PL90,F1PL90_CANFA,ENSCAFP00000008792,CANFA,3.0,,,,,,,1,1,,1,,,,
F1MSD7,F1MSD7_BOVIN,ENSBTAP00000017447,BOVIN,3.0,,,,,,1,,1,,1,,,,
E1BHX7,E1BHX7_BOVIN,ENSBTAP00000016609,BOVIN,3.0,,,,,,,1,1,,1,,,,
Q91UZ1,Q91UZ1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,1,,,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q944C2,PLCD5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
P40977,PLC1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
Q944C1,PLCD4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSMODP00000027065,MONDO,2.0,,,,,,,,1,,1,,,,
Q0UC00,Q0UC00_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q9NQ66,PLCB1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q8GV43,PLCD6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q7PW25,Q7PW25_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q39033,PLCD2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q9STZ3,PLCD8_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
Q9Z1B3,PLCB1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
P25455,PIP1_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q95X29,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
P10894,PLCB1_BOVIN,ENSBTAP00000046644,BOVIN,2.0,,,,,,,,1,,1,,,,
P10687,PLCB1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F6VVA6,F6VVA6_ORNAN,ENSOANP00000013374,ORNAN,2.0,,,,,,,,1,,1,,,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
