ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V879,A9V879_MONBE,nan,MONBE,3.0,,,1,1,,,,,,1,,,,
Q5K929,Q5K929_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
A7EB50,A7EB50_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9WFJ6,A9WFJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PIQ0,B7PIQ0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8JIY2,B8JIY2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6XPN6,F6XPN6_XENTR,ENSXETP00000022068,XENTR,1.0,,,,1,,,,,,,,,,
F7AJK8,F7AJK8_ORNAN,ENSOANP00000003653,ORNAN,1.0,,,,,,,,,,1,,,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,1,,,,,,,,,,
G1K275,G1K275_CANFA,ENSCAFP00000001447,CANFA,1.0,,,,1,,,,,,,,,,
H2V789,H2V789_TAKRU,ENSTRUP00000045078,TAKRU,1.0,,,,1,,,,,,,,,,
Q4PF94,Q4PF94_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7SE54,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9XVS4,Q9XVS4_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
