ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6TGW5,OSTF1_DANRE,nan,DANRE,7.0,,,,,,1,1,1,1,1,,,1,1
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7JQG5,Q7JQG5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q54Q60,Q54Q60_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7US30,A7US30_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5AFF9,Q5AFF9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KJD8,Q5KJD8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q54GC8,ACBD6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q8K2,Q4Q8K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q1LZC5,ANR54_BOVIN,ENSBTAP00000014280,BOVIN,1.0,,,,,,,,,,,,,1,
Q6DGX3,ANR54_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q641X1,ANR61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6CE54,Q6CE54_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0E8G5,Q0E8G5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QEA3,Q7QEA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SF79,Q7SF79_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8R560,ANKR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9CR42,ANKR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P6Y9,Q9P6Y9_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9P7I0,YIT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U902,Q0U902_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2D946,A2D946_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P53066,YGZ2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
E1BZS4,E1BZS4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A2FD47,A2FD47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E2I8,A7E2I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EJA7,A7EJA7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RHH4,A7RHH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLQ9,A7SLQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XPK0,B0XPK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4Q1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZEJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZTY5,D3ZTY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R935,E2R935_CANFA,ENSCAFP00000010756,CANFA,1.0,,,,,,,,,,,,,1,
P29366,BEM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F1QJ05,F1QJ05_DANRE,ENSDARP00000086238,DANRE,1.0,,,,,,,,,,,,1,,
F6TN98,F6TN98_XENTR,ENSXETP00000022739,XENTR,1.0,,,,,,,,,,,,,1,
F6TQ54,F6TQ54_XENTR,ENSXETP00000010588,XENTR,1.0,,,,,,,,,,,,1,,
F6TQ70,F6TQ70_MONDO,ENSMODP00000005793,MONDO,1.0,,,,,,,,,,,,1,,
F6Y956,F6Y956_ORNAN,ENSOANP00000015495,ORNAN,1.0,,,,,,,,,,,,,1,
G1K3K4,G1K3K4_XENTR,ENSXETP00000047089,XENTR,1.0,,,,,,,,,,,,,1,
H2QU56,H2QU56_PANTR,ENSPTRP00000032291,PANTR,1.0,,,,,,,,,,,,,1,
A2ECK3,A2ECK3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2TQL6,H2TQL6_TAKRU,ENSTRUP00000026973,TAKRU,1.0,,,,,,,,,,,,,1,
H2U2E7,H2U2E7_TAKRU,ENSTRUP00000031108,TAKRU,1.0,,,,,,,,,,,,,1,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
H2SBJ2,H2SBJ2_TAKRU,ENSTRUP00000009771,TAKRU,1.0,,,,,,,,,,,,,1,
