ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V0P9,A9V0P9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54JS1,Q54JS1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059157,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E1BWC6,E1BWC6_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q6P6Q9,MICU1_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7Q8U8,B7Q8U8_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A4IG32,MICU1_DANRE,nan,DANRE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q95PZ2,MICU1_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A7RPR4,A7RPR4_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9BPX6,MICU1_HUMAN,nan,HUMAN,10.0,1,,1,1,1,1,1,1,1,1,1,,,
Q8VCX5,MICU1_MOUSE,nan,MOUSE,10.0,1,,1,1,1,1,1,1,1,1,1,,,
F6VAX6,F6VAX6_CIOIN,ENSCINP00000010580,CIOIN,10.0,1,,1,1,1,1,1,1,1,1,1,,,
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,10.0,,,,1,1,1,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000037017,MONDO,10.0,1,,1,1,1,1,1,1,1,1,1,,,
C4Q9N9,nan,nan,nan,10.0,1,1,1,1,1,1,,1,1,1,1,,,
Q0IIL1,MICU1_BOVIN,ENSBTAP00000007636,BOVIN,10.0,1,1,1,1,1,1,,1,1,1,1,,,
E2REQ6,E2REQ6_CANFA,ENSCAFP00000021390,CANFA,10.0,1,,1,1,1,1,1,1,1,1,1,,,
Q7PW20,Q7PW20_ANOGA,nan,ANOGA,10.0,1,,1,1,1,1,1,1,1,1,1,,,
H2TVH8,H2TVH8_TAKRU,ENSTRUP00000028687,TAKRU,9.0,1,,1,1,1,1,,1,1,1,1,,,
F7EKE7,F7EKE7_ORNAN,ENSOANP00000014381,ORNAN,9.0,1,1,,,,1,1,1,,1,1,,1,1
A2VEI2,MICU1_DROME,nan,DROME,9.0,,,1,1,1,1,1,1,1,1,1,,,
A9S9A3,A9S9A3_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
C3Z584,C3Z584_BRAFL,nan,BRAFL,8.0,,1,1,,1,1,,1,1,1,1,,,
A9TZC5,A9TZC5_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q4QIT3,Q4QIT3_LEIMA,nan,LEIMA,7.0,,,,,1,1,1,,1,,1,,1,1
F7BZ21,F7BZ21_XENTR,ENSXETP00000031739,XENTR,7.0,,1,,,,1,,1,,1,1,1,1,
A8MRL1,A8MRL1_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
F7EBX8,F7EBX8_MACMU,ENSMMUP00000035790,MACMU,7.0,,,,,1,1,1,1,1,1,1,,,
F6SLI7,F6SLI7_XENTR,ENSXETP00000021160,XENTR,5.0,,,,,,,,1,,1,1,,1,1
F1MHU1,F1MHU1_BOVIN,ENSBTAP00000039694,BOVIN,5.0,,,,,,,1,,,1,1,1,1,
C3Y642,C3Y642_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,1,1,,,
H2Q7A0,H2Q7A0_PANTR,ENSPTRP00000009713,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q99P63,MICU2_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q1LYC5,Q1LYC5_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
H2QVS5,H2QVS5_PANTR,ENSPTRP00000034264,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q18874,Q18874_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
C4Q4N7,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
H2UQG5,H2UQG5_TAKRU,ENSTRUP00000039188,TAKRU,4.0,,,,,,,1,,,1,1,,1,
Q7PQK6,Q7PQK6_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
C3YS54,C3YS54_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
Q8CD10,MICU2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,,1,1
F1PU16,F1PU16_CANFA,ENSCAFP00000010226,CANFA,4.0,,,,,,,,,,1,1,1,1,
Q8IYU8,MICU2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,,1,1
E1C179,E1C179_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,,1,1
H2RIP9,H2RIP9_TAKRU,ENSTRUP00000000012,TAKRU,4.0,,,,,,,,,,1,1,,1,1
F7FGM5,F7FGM5_MONDO,ENSMODP00000010334,MONDO,4.0,,,,,,,,,,1,1,,1,1
E2REW0,E2REW0_CANFA,ENSCAFP00000010660,CANFA,4.0,,,,,,,,,,1,1,,1,1
F7B795,F7B795_MACMU,ENSMMUP00000022303,MACMU,4.0,,,,,,,,1,1,1,1,,,
F7AXN8,F7AXN8_MONDO,ENSMODP00000023791,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6Y437,F6Y437_CIOIN,ENSCINP00000009142,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F6WQ86,F6WQ86_MACMU,ENSMMUP00000014746,MACMU,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSBTAP00000021202,BOVIN,4.0,,,,,,,,,,1,1,,1,1
Q9CTY5,MICU3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
Q9VCT5,Q9VCT5_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
Q9VDT8,Q9VDT8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,1,
A7SE58,A7SE58_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
F1NVF7,F1NVF7_CHICK,ENSGALP00000022180,CHICK,3.0,,,,,,,,,,1,1,,1,
F7DN05,F7DN05_MACMU,ENSMMUP00000023646,MACMU,3.0,,,,,,,,,,1,1,,1,
