ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZK90,ARSK_CHICK,nan,CHICK,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F6VT10,F6VT10_XENTR,ENSXETP00000029314,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q32KJ2,ARSK_RAT,nan,RAT,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9V439,A9V439_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2RWR5,H2RWR5_TAKRU,ENSTRUP00000004585,TAKRU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9D2L1,ARSK_MOUSE,nan,MOUSE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q32KH0,ARSK_CANFA,ENSCAFP00000011713,CANFA,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q08CJ7,ARSK_DANRE,nan,DANRE,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F7D863,F7D863_ORNAN,ENSOANP00000011126,ORNAN,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C3Z9X6,C3Z9X6_BRAFL,nan,BRAFL,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q6UWY0,ARSK_HUMAN,nan,HUMAN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q148F3,ARSK_BOVIN,ENSBTAP00000026877,BOVIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
H2R2W4,H2R2W4_PANTR,ENSPTRP00000044544,PANTR,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
F7ESB2,F7ESB2_MONDO,ENSMODP00000025117,MONDO,10.0,,,1,1,,1,,1,1,1,1,1,1,1
Q4P5X9,Q4P5X9_USTMA,nan,USTMA,4.0,,,,,,,1,,,,1,1,1,
Q7UPQ8,Q7UPQ8_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,1,,,,1
A7F1M8,A7F1M8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q7SGQ1,Q7SGQ1_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A6UX93,A6UX93_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q8A7C8,Q8A7C8_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,,1
Q0UNW7,Q0UNW7_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B0XM86,B0XM86_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7UXP2,Q7UXP2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7UQN9,Q7UQN9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q7UFA5,Q7UFA5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,,1,1
Q7UIN2,Q7UIN2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
F7DAA8,F7DAA8_MACMU,ENSMMUP00000001612,MACMU,2.0,,,,,,,,,,1,,,,1
Q8F093,Q8F093_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q89X88,Q89X88_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q7ULE7,Q7ULE7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038512,PANTR,1.0,,,,,,,,,,1,,,,
Q7URV9,Q7URV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJQ7,Q7UJQ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJ67,Q7UJ67_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTP7,Q7UTP7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A9Q9,Q8A9Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UVD4,Q7UVD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000001737,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012027,CIOIN,1.0,,,,,,,,,,,1,,,
Q7UWE8,Q7UWE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VZP8,Q9VZP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UYA8,Q7UYA8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
