ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V189,A9V189_MONBE,nan,MONBE,3.0,,,1,1,,,,,,,,1,,
Q4PF49,Q4PF49_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Z7L5,C3Z7L5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1MT13,F1MT13_BOVIN,ENSBTAP00000043909,BOVIN,1.0,,,,1,,,,,,,,,,
F6XK08,F6XK08_XENTR,ENSXETP00000046491,XENTR,1.0,,,,1,,,,,,,,,,
H2RSD5,H2RSD5_TAKRU,ENSTRUP00000003051,TAKRU,1.0,,,,1,,,,,,,,,,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9H4A3,WNK1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9VXM5,Q9VXM5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054465,XENTR,1.0,,,,,,,,,,,,1,,
