ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V8S6,A9V8S6_MONBE,nan,MONBE,9.0,1,1,,,,1,1,1,1,1,,,1,1
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000042873,XENTR,3.0,,,,,,1,,1,,1,,,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,3.0,1,,,,,1,,,,1,,,,
C3Y138,C3Y138_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,2.0,,,,,,1,,,,1,,,,
Q7T3H6,Q7T3H6_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7Z7A1,CNTRL_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,1,,,,
H2R6D0,H2R6D0_PANTR,ENSPTRP00000049006,PANTR,2.0,,,,,,1,,,,1,,,,
A7SWZ7,A7SWZ7_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A2AL36,CNTRL_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,1,,,,
A2E8Z5,A2E8Z5_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,,,,1
F7A7Z5,F7A7Z5_XENTR,ENSXETP00000008549,XENTR,1.0,,,,,,,,,1,,,,,
F7AM97,F7AM97_ORNAN,ENSOANP00000015404,ORNAN,1.0,,,,,,,,,1,,,,,
H2RNN4,H2RNN4_TAKRU,ENSTRUP00000001747,TAKRU,1.0,,,,,,,,,1,,,,,
F6XW30,F6XW30_MONDO,ENSMODP00000038456,MONDO,1.0,,,,,,,,,,,,,1,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,1.0,,,,,,,,,,1,,,,
F7DXH0,F7DXH0_ORNAN,ENSOANP00000019023,ORNAN,1.0,,,,,,,,,,1,,,,
F7GVH7,F7GVH7_MACMU,ENSMMUP00000005053,MACMU,1.0,,,,,,,,,,,,,1,
H2QQK5,H2QQK5_PANTR,ENSPTRP00000028616,PANTR,1.0,,,,,,,,,,,,,1,
H2R2D9,H2R2D9_PANTR,ENSPTRP00000043808,PANTR,1.0,,,,,,,,,1,,,,,
F7DX94,F7DX94_ORNAN,ENSOANP00000007058,ORNAN,1.0,,,,,,,,,,1,,,,
Q3V0M2,LRC36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UGZ3,H2UGZ3_TAKRU,ENSTRUP00000036214,TAKRU,1.0,,,,,,,,,,,,,1,
Q08E63,Q08E63_BOVIN,ENSBTAP00000017067,BOVIN,1.0,,,,,,,,,1,,,,,
Q1X8D7,LRC36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4Q2J9,Q4Q2J9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54G40,Q54G40_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q6UWE0,LRSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q80ZI6,LRSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8INT5,DAAF1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9D3R3,CEP72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P209,CEP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028641,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017832,ORNAN,1.0,,,,,,,,,,,,,1,
F6WZR2,F6WZR2_MACMU,ENSMMUP00000012858,MACMU,1.0,,,,,,,,,,,,,1,
A0NDS3,A0NDS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,1.0,,,,,,,,,,1,,,,
E1BPC1,E1BPC1_BOVIN,ENSBTAP00000015158,BOVIN,1.0,,,,,,,,,,,,,1,
A2CF42,A2CF42_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RYU6,A7RYU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR20,A7SR20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2I2,A7T2I2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BXN5,B8BXN5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q2W2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZVQ1,D3ZVQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7M7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AAS8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B7U8,E1B7U8_BOVIN,ENSBTAP00000002402,BOVIN,1.0,,,,,,,,,,,,,1,
E1BJH3,E1BJH3_BOVIN,ENSBTAP00000053866,BOVIN,1.0,,,,,,,,,,1,,,,
E1BRU6,E1BRU6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,1.0,,,,,,,,,,1,,,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXW1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BXW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BYB4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,,1,,,,
E2RR59,E2RR59_CANFA,ENSCAFP00000029844,CANFA,1.0,,,,,,,,,1,,,,,
F1MAB0,F1MAB0_RAT,ENSRNOP00000022622,RAT,1.0,,,,,,,,,,,,,1,
F1PXT4,F1PXT4_CANFA,ENSCAFP00000016025,CANFA,1.0,,,,,,,,,,,,,1,
