ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB25,A9VB25_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q03611,CNG_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
F6TAP2,F6TAP2_CIOIN,ENSCINP00000010344,CIOIN,7.0,,1,,,1,,,1,1,,1,1,,1
nan,nan,ENSXETP00000052592,XENTR,6.0,,,,,1,,,1,1,,1,1,,1
Q9JJZ8,CNGA3_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,,1
H2SUH5,H2SUH5_TAKRU,ENSTRUP00000016062,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
E7F485,E7F485_DANRE,ENSDARP00000022566,DANRE,6.0,,,,,1,,,1,1,,1,1,,1
Q0GFG2,Q0GFG2_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,1,1,,1
F7E9K5,F7E9K5_MONDO,ENSMODP00000001195,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
Q16281,CNGA3_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,,1
C4QUH7,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q7PW88,Q7PW88_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,,1
Q24278,CNGA_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,,1
F7GZN6,F7GZN6_MACMU,ENSMMUP00000027904,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
A7RGK0,A7RGK0_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,1,1,,1
nan,nan,ENSCAFP00000003409,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000012968,BOVIN,6.0,,,,,1,,,1,1,,1,1,,1
A7SLM8,A7SLM8_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,,1,1,,1
nan,nan,ENSPTRP00000021015,PANTR,6.0,,,,,1,,,1,1,,1,1,,1
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,,1
P29974,CNGA1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
F1Q3U8,F1Q3U8_CANFA,ENSCAFP00000035274,CANFA,5.0,,,,,,,,1,1,,1,1,,1
O62237,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
O61827,O61827_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
H2UEZ4,H2UEZ4_TAKRU,ENSTRUP00000035513,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
F1NAI9,F1NAI9_CHICK,ENSGALP00000011783,CHICK,5.0,,,,,,,,1,1,,1,1,,1
H2TMF3,H2TMF3_TAKRU,ENSTRUP00000025859,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
E2QWD5,E2QWD5_CANFA,ENSCAFP00000028255,CANFA,5.0,,,,,,,,1,1,,1,1,,1
H2SR83,H2SR83_TAKRU,ENSTRUP00000014920,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
H2SEP8,H2SEP8_TAKRU,ENSTRUP00000010879,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
F7EUQ9,F7EUQ9_MONDO,ENSMODP00000035845,MONDO,5.0,,,,,,,,1,1,,1,1,,1
H2QZ85,H2QZ85_PANTR,ENSPTRP00000038551,PANTR,5.0,,,,,,,,1,1,,1,1,,1
H2QPF2,H2QPF2_PANTR,ENSPTRP00000027592,PANTR,5.0,,,,,,,,1,1,,1,1,,1
Q00195,CNGA2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
F6VIY1,F6VIY1_XENTR,ENSXETP00000023078,XENTR,5.0,,,,,,,1,1,1,,1,1,,
Q9N4C1,Q9N4C1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q16280,CNGA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
A7SNW2,A7SNW2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
Q93486,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
F6W1I8,F6W1I8_MACMU,ENSMMUP00000007610,MACMU,5.0,,,,,,,,1,1,,1,1,,1
Q90805,CNG1_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
F6Z6G7,F6Z6G7_ORNAN,ENSOANP00000013918,ORNAN,5.0,,,,,,,,1,1,,1,1,,1
A7SLM9,A7SLM9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,,1
F7AR07,F7AR07_MONDO,ENSMODP00000037540,MONDO,5.0,,,,,,,,1,1,,1,1,,1
Q62927,CNGA1_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q62398,CNGA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
F1MBN0,F1MBN0_BOVIN,ENSBTAP00000027618,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F7CHT3,F7CHT3_MACMU,ENSMMUP00000022266,MACMU,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSBTAP00000051000,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
B7QLT8,B7QLT8_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,,1
F6SPJ8,F6SPJ8_ORNAN,ENSOANP00000024004,ORNAN,4.0,,,,,,,,1,1,,1,1,,
F7EIJ8,F7EIJ8_MONDO,ENSMODP00000019542,MONDO,4.0,,,,,,,,1,1,,1,1,,
F7BPP2,F7BPP2_MACMU,ENSMMUP00000022193,MACMU,4.0,,,,,,,,1,1,,1,1,,
F7FCU2,F7FCU2_MONDO,ENSMODP00000023193,MONDO,4.0,,,,,,,,1,1,,1,1,,
P29973,CNGA1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
F7H666,F7H666_MACMU,ENSMMUP00000024114,MACMU,4.0,,,,,,,,1,1,,1,1,,
Q5TQ03,Q5TQ03_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSXETP00000030119,XENTR,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCAFP00000012625,CANFA,4.0,,,,,,,,1,1,,1,1,,
Q9W2D5,Q9W2D5_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q9W201,Q9W201_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q90980,CNG3_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,1,,
Q8IV77,CNGA4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,1,,
