ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PH36,Q7PH36_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V573,A9V573_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74802,HIBCH_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Z9L9,C3Z9L9_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q86BP1,Q86BP1_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q28FR6,HIBCH_XENTR,ENSXETP00000033364,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9C251,Q9C251_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q19278,Q19278_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UDB2,Q0UDB2_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6NVY1,HIBCH_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2U7H5,H2U7H5_TAKRU,ENSTRUP00000032891,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QJ54,H2QJ54_PANTR,ENSPTRP00000021782,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FC26,F7FC26_MACMU,ENSMMUP00000009546,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6QBJ8,F6QBJ8_MONDO,ENSMODP00000014473,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8QZS1,HIBCH_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PLM8,F1PLM8_CANFA,ENSCAFP00000013923,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0S642,B0S642_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5XIE6,HIBCH_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ60,HIBCH_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045313,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CA37,Q6CA37_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RHZ5,A7RHZ5_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BYT6,B8BYT6_THAPS,nan,THAPS,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5AI24,Q5AI24_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y1Q7,B0Y1Q7_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P28817,HIBCH_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000006550,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q89N86,Q89N86_BRADU,nan,BRADU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A7ED63,A7ED63_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7Q288,B7Q288_IXOSC,nan,IXOSC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q5KPF9,Q5KPF9_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q55GS6,HIBCH_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A6VAN3,A6VAN3_PSEA7,nan,PSEA7,10.0,1,1,,1,1,,,1,1,1,1,1,,1
Q4Q4Q4,Q4Q4Q4_LEIMA,nan,LEIMA,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q4P9Z2,Q4P9Z2_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q8I523,Q8I523_PLAF7,nan,PLAF7,9.0,1,1,,,1,1,1,1,1,1,1,,,
O53419,O53419_MYCTU,nan,MYCTU,9.0,1,1,,,1,,1,1,1,1,1,,,1
B7Q287,B7Q287_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9LKJ1,HIBC1_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,,1,
A9SIW3,A9SIW3_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,1,
Q4Q4Q6,Q4Q4Q6_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,,1
F6Z7Y8,F6Z7Y8_ORNAN,ENSOANP00000018573,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
A9RJN7,A9RJN7_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,1,
Q6NMB0,HIBC3_ARATH,nan,ARATH,5.0,,,,,,1,,1,1,,1,,1,
Q8RXN4,HIBC5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q9SHJ8,HIBC8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q4Q4Q5,Q4Q4Q5_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,,1,,1
Q5XF59,HIBC4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
Q1PEY5,HIBC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,1,
