ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V507,A9V507_MONBE,nan,MONBE,9.0,,,,1,,1,1,,1,1,1,1,1,1
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6VA41,F6VA41_CIOIN,ENSCINP00000022575,CIOIN,2.0,,,,1,,,,,,,1,,,
Q8GZ22,Q8GZ22_ARATH,nan,ARATH,2.0,,,,1,,,1,,,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
B8C1I6,B8C1I6_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,,,1
C3YAG3,C3YAG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q2T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZV87,C3ZV87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCQ9,C3ZCQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN64,C3YN64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAS3,C3YAS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAG7,C3YAG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAG5,C3YAG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A1Z9K8,A1Z9K8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y9V9,C3Y9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BY40,B8BY40_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PMU1,B7PMU1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMS9,B0XMS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SXH9,A9SXH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,1.0,,,,,,,,,,,1,,,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,1.0,,,,,,,,,,,1,,,
F1RD98,F1RD98_DANRE,ENSDARP00000042874,DANRE,1.0,,,,,,,,,,,1,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015842,CHICK,1.0,,,,,,,,,,,1,,,
Q9W089,Q9W089_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJU0,Q8IJU0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7S677,Q7S677_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
