ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYK5,A9UYK5_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,,1,1,,1,
nan,nan,ENSCINP00000026066,CIOIN,3.0,,,,,,1,,1,,1,,,,
P92021,nan,nan,nan,3.0,1,1,,,,1,,,,,,,,
F6X7R4,F6X7R4_ORNAN,ENSOANP00000010833,ORNAN,3.0,,,,,,1,1,,,1,,,,
E1BBR6,E1BBR6_BOVIN,ENSBTAP00000020845,BOVIN,2.0,,,,,,,1,,,1,,,,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
H2SNF2,H2SNF2_TAKRU,ENSTRUP00000013938,TAKRU,2.0,,,1,1,,,,,,,,,,
B8A5E2,B8A5E2_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
H2QMG3,H2QMG3_PANTR,ENSPTRP00000025591,PANTR,2.0,,,,,,,1,,,1,,,,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,2.0,,,1,1,,,,,,,,,,
Q9HGN5,YO45_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,2.0,,,1,1,,,,,,,,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q7QH71,Q7QH71_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
H2TA56,H2TA56_TAKRU,ENSTRUP00000021546,TAKRU,1.0,,,,,,,,,,,,,1,
P32609,PEP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13786,PEP7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UX24,H2UX24_TAKRU,ENSTRUP00000041503,TAKRU,1.0,,,,,,,,,,1,,,,
H2TWH5,H2TWH5_TAKRU,ENSTRUP00000029034,TAKRU,1.0,,,,,,,,,,,1,,,
Q06651,PIB1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2S400,H2S400_TAKRU,ENSTRUP00000007122,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWU8,H2SWU8_TAKRU,ENSTRUP00000016886,TAKRU,1.0,,,,,,,1,,,,,,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,1,,,,
Q1JQ51,Q1JQ51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2RS34,H2RS34_TAKRU,ENSTRUP00000002950,TAKRU,1.0,,,,,,,,,,1,,,,
H2QM46,H2QM46_PANTR,ENSPTRP00000025286,PANTR,1.0,,,,,,,,,,,1,,,
H2QJD9,H2QJD9_PANTR,ENSPTRP00000022064,PANTR,1.0,,,,,,,,,,1,,,,
H2Q8Z4,H2Q8Z4_PANTR,ENSPTRP00000011543,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,1,,,,,,,,,,,
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,1.0,,,,,,,,,,1,,,,
F7D5V3,F7D5V3_MACMU,ENSMMUP00000006826,MACMU,1.0,,,,,,,,,,,1,,,
