ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UX47,A9UX47_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7YZS1,B7YZS1_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
H2QE20,H2QE20_PANTR,ENSPTRP00000016606,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E1BH47,E1BH47_BOVIN,ENSBTAP00000001166,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q62036,CP131_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9UPN4,CP131_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7GWF0,F7GWF0_MACMU,ENSMMUP00000027769,MACMU,10.0,1,1,,,1,1,1,1,1,1,1,,,1
E1BTL1,E1BTL1_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2S8V0,H2S8V0_TAKRU,ENSTRUP00000008826,TAKRU,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6Y5E4,F6Y5E4_CANFA,ENSCAFP00000008546,CANFA,9.0,1,1,,,1,1,1,1,1,1,1,,,
F7A1J4,F7A1J4_XENTR,ENSXETP00000036884,XENTR,9.0,1,1,,,1,1,1,1,1,1,1,,,
D4AEL8,D4AEL8_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,1,1,1,,,
F7G520,F7G520_MONDO,ENSMODP00000003144,MONDO,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7SHG3,A7SHG3_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,1,1,1,1,,,
Q08CN2,nan,nan,nan,6.0,,,,,1,1,,1,1,1,1,,,
E9AEY7,E9AEY7_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,,,1,,,,
C4QPJ9,C4QPJ9_SCHMA,nan,SCHMA,4.0,,,,,,1,1,1,,1,,,,
A7SCK1,A7SCK1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
A9SR65,A9SR65_PHYPA,nan,PHYPA,3.0,1,1,,,,,,,,1,,,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,2.0,,,1,1,,,,,,,,,,
A2FZ88,A2FZ88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88664,TAOK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O55098,STK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75116,ROCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94804,STK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q03410,SYCP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q1L949,Q1L949_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70335,ROCK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P70336,ROCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q13464,ROCK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2A870,FBF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
