ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V269,A9V269_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
A2DL64,A2DL64_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8D1,A2E8D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKC1,A7RKC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQD9,A7RQD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSW6,A7SSW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QC95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BSK8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6X9S9,F6X9S9_CANFA,ENSCAFP00000024134,CANFA,1.0,1,,,,,,,,,,,,,
F7D7A1,F7D7A1_ORNAN,ENSOANP00000005463,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028968,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013787,XENTR,1.0,,,,,,,,,1,,,,,
