ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4B7,A9V4B7_MONBE,nan,MONBE,6.0,1,1,,1,,1,1,,,1,,,,
E1BW13,E1BW13_CHICK,nan,CHICK,4.0,1,1,,,,1,1,,,,,,,
B2RUH8,B2RUH8_MOUSE,nan,MOUSE,3.0,1,1,,,,1,,,,,,,,
Q08E59,Q08E59_BOVIN,ENSBTAP00000043908,BOVIN,3.0,1,1,,,,1,,,,,,,,
A7SN94,A7SN94_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
C3XZ43,C3XZ43_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
D4A039,D4A039_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
A7RXQ2,A7RXQ2_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4Q2K8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RG48,E2RG48_CANFA,ENSCAFP00000008093,CANFA,1.0,1,,,,,,,,,,,,,
F6XG53,F6XG53_ORNAN,ENSOANP00000001993,ORNAN,1.0,1,,,,,,,,,,,,,
P39523,YM11_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q1LXR6,Q1LXR6_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q59T47,Q59T47_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
