ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4F6,A9V4F6_MONBE,nan,MONBE,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
C4QPK8,nan,nan,nan,8.0,1,,,1,1,1,1,1,,,1,,,1
Q7QK91,Q7QK91_ANOGA,nan,ANOGA,8.0,,,,1,1,1,1,1,,1,1,,,1
P08646,RAS1_DROME,nan,DROME,7.0,,,,1,1,1,,1,,1,1,,,1
C3ZMJ1,C3ZMJ1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,,,1
H2TTY8,H2TTY8_TAKRU,ENSTRUP00000028146,TAKRU,6.0,,,,,1,1,1,1,,,1,,,1
F1PHV7,F1PHV7_CANFA,ENSCAFP00000014016,CANFA,6.0,,,1,,1,1,1,1,,,1,,,
F6VGN0,F6VGN0_MACMU,ENSMMUP00000002635,MACMU,5.0,,,1,,1,1,,1,,,1,,,
H2PZQ7,H2PZQ7_PANTR,ENSPTRP00000001956,PANTR,5.0,,,1,,1,1,,1,,,1,,,
P01111,RASN_HUMAN,nan,HUMAN,5.0,,,1,,1,1,,1,,,1,,,
Q6P716,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
P22981,LET60_CAEEL,nan,CAEEL,4.0,,,,1,1,,,,,,1,,,1
A5D7R9,A5D7R9_BOVIN,ENSBTAP00000012897,BOVIN,4.0,,,1,,1,,,1,,,1,,,
A7STP5,A7STP5_NEMVE,nan,NEMVE,4.0,,,,1,1,,,,,1,1,,,
nan,nan,ENSOANP00000015324,ORNAN,4.0,,,,1,,,,,,1,1,,,1
Q66JH1,Q66JH1_XENTR,ENSXETP00000013310,XENTR,4.0,,,1,,,1,,1,,,,,,1
Q568K0,Q568K0_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
P03967,RASD_DICDI,nan,DICDI,3.0,,,1,,,,,,,1,,,,1
H2SV56,H2SV56_TAKRU,ENSTRUP00000016294,TAKRU,3.0,,,,,,,,1,,,1,,,1
Q9D091,Q9D091_MOUSE,nan,MOUSE,3.0,,,1,,,1,,1,,,,,,
H9H701,H9H701_MONDO,ENSMODP00000020698,MONDO,3.0,,,,,1,,,1,,,1,,,
P08644,RASK_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
P15064,RASG_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,,1
P20171,RASH_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
P32883,RASK_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
Q04970,RASN_RAT,nan,RAT,3.0,,,1,,,1,,1,,,,,,
Q28EW2,Q28EW2_XENTR,ENSXETP00000013308,XENTR,3.0,,,,,1,,,1,,,1,,,
H2Q2V0,H2Q2V0_PANTR,ENSPTRP00000005495,PANTR,2.0,,,,,,,,1,,,,,,1
F6UMC4,F6UMC4_MONDO,ENSMODP00000033148,MONDO,2.0,,,,,,,,1,,,1,,,
F7F5K9,F7F5K9_MACMU,ENSMMUP00000028522,MACMU,2.0,,,,,,,,1,,,,,,1
E1BTS2,E1BTS2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
H2SK54,H2SK54_TAKRU,ENSTRUP00000012787,TAKRU,2.0,,,,,,,,1,,,1,,,
P01112,RASH_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q6AZA4,Q6AZA4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q6DGD1,Q6DGD1_DANRE,nan,DANRE,2.0,,,1,,,,,1,,,,,,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7ZUL8,Q7ZUL8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
Q95ME4,RASN_MONDO,ENSMODP00000005658,MONDO,2.0,,,1,,,,,1,,,,,,
C3XQ95,C3XQ95_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7F5X1,F7F5X1_MONDO,ENSMODP00000037491,MONDO,2.0,,,,,,,,1,,,1,,,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,1,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q08AT1,RASLC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0VCJ7,RERG_BOVIN,ENSBTAP00000002817,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LV74,Q1LV74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QP66,RERGL_BOVIN,ENSBTAP00000040628,BOVIN,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A5D7A4,A5D7A4_BOVIN,ENSBTAP00000000114,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q503B6,Q503B6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q503D0,Q503D0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P70426,RIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q568P6,Q568P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ANA9,Q5ANA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5BJQ5,RIT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5E9J3,RSLBB_BOVIN,ENSBTAP00000027515,BOVIN,1.0,,,,,,,,,,,1,,,
Q5F352,RASN_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q5FVY2,RSLBB_XENTR,ENSXETP00000025536,XENTR,1.0,,,,,,,,,,,1,,,
A7RH58,A7RH58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P70425,RIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZKS5,Q5ZKS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RTS1,A7RTS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBI0,A7SBI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2UMN5,H2UMN5_TAKRU,ENSTRUP00000038206,TAKRU,1.0,,,,,,,,,,,1,,,
A7S8Z9,A7S8Z9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O61858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7S0K2,A7S0K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZG3,A7RZG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P01116,RASK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7RSB1,A7RSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH59,A7RH59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQA3,A7RQA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLN1,A7RLN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLN0,A7RLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A7RH60,A7RH60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P32252,RASB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32253,RASC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5RHY9,Q5RHY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QK28,B7QK28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9H628,RERGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MT34,Q8MT34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8R367,RERG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q922H7,RSLBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92963,RIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
