ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYH9,A9UYH9_MONBE,nan,MONBE,3.0,,,,,,,1,,,,1,,,1
Q5KNX4,Q5KNX4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
A7ECK0,A7ECK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q54JS5,WDR24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5F3H5,Q5F3H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5BKX2,Q5BKX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5ACL4,RTC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WW3,Q59WW3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54WA3,PEX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4VQ66,Q4VQ66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54DS4,Y2056_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QAV7,Q4QAV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P8G7,Q4P8G7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q498S5,Q498S5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q0V651,Q0V651_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TX55,Q0TX55_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5K9X2,Q5K9X2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZMV9,WDR24_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08281,RTC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6C182,Q6C182_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CE79,Q6CE79_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PX12,Q7PX12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5Q7,Q7Q5Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7SFI9,Q7SFI9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZVL2,WDR24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CFJ9,WDR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IIV7,Q8IIV7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8J1Z0,Q8J1Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q96S15,WDR24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VSN7,Q9VSN7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XF57,PEX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9XZ25,Q9XZ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q08DL6,Q08DL6_BOVIN,ENSBTAP00000022338,BOVIN,1.0,,,,,,,,,,,,,,1
P97865,PEX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7EL37,A7EL37_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P78798,PEX7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A7RRV3,A7RRV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBS0,A7SBS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SVF9,A9SVF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TZX0,A9TZX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U065,A9U065_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XNF3,B0XNF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XUB4,B0XUB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q8Y2,B7Q8Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQ09,B8BQ09_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YH46,C3YH46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJB0,C3YJB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYW3,C3ZYW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QCG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BYP4,E1BYP4_CHICK,ENSGALP00000022459,CHICK,1.0,,,,,,,,,,,,,,1
E2QYX6,E2QYX6_CANFA,ENSCAFP00000000364,CANFA,1.0,,,,,,,,,,,,,,1
F1MJS7,F1MJS7_BOVIN,ENSBTAP00000025300,BOVIN,1.0,,,,,,,,,,,1,,,
F6TYE8,F6TYE8_ORNAN,ENSOANP00000018420,ORNAN,1.0,,,,,,,,,,,,,,1
F6VA49,F6VA49_MACMU,ENSMMUP00000002656,MACMU,1.0,,,,,,,,,,,1,,,
F6ZA42,F6ZA42_XENTR,ENSXETP00000057576,XENTR,1.0,,,,,,,,,,,,,,1
F6ZV69,F6ZV69_MONDO,ENSMODP00000021759,MONDO,1.0,,,,,,,,,,,,,,1
F7A2P5,F7A2P5_CIOIN,ENSCINP00000015819,CIOIN,1.0,,,,,,,,,,,1,,,
F7G2R9,F7G2R9_MACMU,ENSMMUP00000021511,MACMU,1.0,,,,,,,,,,,,,,1
H2QA81,H2QA81_PANTR,ENSPTRP00000012899,PANTR,1.0,,,,,,,,,,,1,,,
H2QTT0,H2QTT0_PANTR,ENSPTRP00000031819,PANTR,1.0,,,,,,,,,,,,,,1
H2UJX4,H2UJX4_TAKRU,ENSTRUP00000037245,TAKRU,1.0,,,,,,,,,,,,,,1
H2URT0,H2URT0_TAKRU,ENSTRUP00000039653,TAKRU,1.0,,,,,,,,,,,1,,,
O00628,PEX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O14186,YDSB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39108,PEX7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000034427,MONDO,1.0,,,,,,,,,,,1,,,
