ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4D1,A9V4D1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A0SVH2,A0SVH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q01974,ROR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08922,ROS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08941,ROS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P13368,7LESS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P15209,NTRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P29376,LTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35739,NTRK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97793,ALK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01973,ROR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03146,DDR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O76411,O76411_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03351,NTRK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08345,DDR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0P4R9,Q0P4R9_XENTR,ENSXETP00000050640,XENTR,1.0,,,,,,,,,,,1,,,
Q16288,NTRK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16620,NTRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q16832,DDR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LYL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q24488,ROR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P04629,NTRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15146,MUSK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,,,,1,,,
H2QXG1,H2QXG1_PANTR,ENSPTRP00000036064,PANTR,1.0,,,,,,,,,,,1,,,
H2R549,H2R549_PANTR,ENSPTRP00000047818,PANTR,1.0,,,,,,,,,,,1,,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,1.0,,,,,,,,,,,1,,,
H2R908,H2R908_PANTR,ENSPTRP00000052236,PANTR,1.0,,,,,,,,,,,1,,,
H2RMV8,H2RMV8_TAKRU,ENSTRUP00000001471,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4F7,H2S4F7_TAKRU,ENSTRUP00000007279,TAKRU,1.0,,,,,,,,,,,1,,,
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,1.0,,,,,,,,,,,1,,,
H2THZ9,H2THZ9_TAKRU,ENSTRUP00000024299,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL15,H2TL15_TAKRU,ENSTRUP00000025370,TAKRU,1.0,,,,,,,,,,,1,,,
H9KZZ1,H9KZZ1_CHICK,ENSGALP00000021606,CHICK,1.0,,,,,,,,,,,1,,,
H2TRC9,H2TRC9_TAKRU,ENSTRUP00000027236,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVJ5,H2TVJ5_TAKRU,ENSTRUP00000028704,TAKRU,1.0,,,,,,,,,,,1,,,
H2U208,H2U208_TAKRU,ENSTRUP00000030969,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2X6,H2U2X6_TAKRU,ENSTRUP00000031287,TAKRU,1.0,,,,,,,,,,,1,,,
H2U741,H2U741_TAKRU,ENSTRUP00000032757,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTS8,H2UTS8_TAKRU,ENSTRUP00000040352,TAKRU,1.0,,,,,,,,,,,1,,,
H2VCI0,H2VCI0_TAKRU,ENSTRUP00000046923,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXM2,H9GXM2_DANRE,ENSDARP00000086161,DANRE,1.0,,,,,,,,,,,1,,,
Q3TYD6,LMTK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59DZ7,Q59DZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QHP7,H2QHP7_PANTR,ENSPTRP00000020259,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004412,CANFA,1.0,,,,,,,,,,,1,,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q96Q04,LMTK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BLY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V6K3,ROR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z138,ROR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014892,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001973,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001603,CIOIN,1.0,,,,,,,,,,,1,,,
Q5F3X2,Q5F3X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035175,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003082,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015965,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002496,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012676,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030610,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000031658,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045046,RAT,1.0,,,,,,,,,,,1,,,
Q91987,NTRK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91044,NTRK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5FVA5,Q5FVA5_XENTR,ENSXETP00000001783,XENTR,1.0,,,,,,,,,,,1,,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJV6,LMTK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62371,DDR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63132,ROS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63474,DDR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63604,NTRK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
