ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V715,A9V715_MONBE,nan,MONBE,10.0,1,,,,,1,1,1,1,1,1,1,1,1
A7RID5,A7RID5_NEMVE,nan,NEMVE,9.0,1,,,,,1,1,1,1,1,,1,1,1
E7FE00,E7FE00_DANRE,ENSDARP00000036723,DANRE,9.0,1,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000011698,MONDO,8.0,1,,,,,1,1,,1,1,,1,1,1
H2V6R3,H2V6R3_TAKRU,ENSTRUP00000044899,TAKRU,8.0,1,,,,,1,1,,1,1,,1,1,1
Q5ZMM9,Q5ZMM9_CHICK,nan,CHICK,8.0,1,,,,,1,1,,1,1,,1,1,1
F6QNK5,F6QNK5_ORNAN,ENSOANP00000011716,ORNAN,8.0,1,,,,,1,1,,1,1,,1,1,1
E2RQI6,E2RQI6_CANFA,ENSCAFP00000017676,CANFA,8.0,1,,,,,1,1,,1,1,,1,1,1
F7GNK2,F7GNK2_MACMU,ENSMMUP00000021492,MACMU,8.0,1,,,,,1,1,,1,1,,1,1,1
F6VL68,F6VL68_CIOIN,ENSCINP00000014817,CIOIN,8.0,1,,,,,1,1,,1,1,,1,1,1
Q86Y37,CACL1_HUMAN,nan,HUMAN,8.0,1,,,,,1,1,,1,1,,1,1,1
F1MUK4,F1MUK4_BOVIN,ENSBTAP00000030927,BOVIN,7.0,1,,,,,1,,,1,1,,1,1,1
H2Q2N3,H2Q2N3_PANTR,ENSPTRP00000005266,PANTR,7.0,1,,,,,1,1,,1,1,,,1,1
Q8R0X2,CACL1_MOUSE,nan,MOUSE,6.0,1,,,,,1,1,,1,1,,,,1
Q5XI53,CACL1_RAT,nan,RAT,4.0,,,,,,1,,,1,1,,,,1
Q8R0X2,CACL1_MOUSE,ENSMUSP00000107086,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5K745,Q5K745_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q23639,CUL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21346,CUL6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PFM6,Q4PFM6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1KMU1,Q1KMU1_XENTR,ENSXETP00000043466,XENTR,1.0,,,,,,,,,,,1,,,
Q17389,CUL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54XF7,CUL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q13616,CUL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AJB7,Q5AJB7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q12018,CDC53_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q24311,CUL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2F261,A2F261_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C9B4,Q6C9B4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9JJ31,CUL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013365,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ZVH4,CUL3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XZJ3,CUL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WTX6,CUL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VU33,Q9VU33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ0,Q9VAQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9D5V5,CUL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PNC6,Q7PNC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9C9L0,CUL3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93034,CUL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q802D4,Q802D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZVR2,Q7ZVR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S9C8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P47050,CUL8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U4K5,Q0U4K5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2Q4P8,H2Q4P8_PANTR,ENSPTRP00000007307,PANTR,1.0,,,,,,,,,,,1,,,
O60999,CUL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O13790,CUL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QBF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDY2,C3ZDY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI37,C3YI37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB87,C3YB87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y437,C3Y437_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8CER2,B8CER2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QN06,B7QN06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD29,B7QD29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1WBY1,B1WBY1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0XR82,B0XR82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TT32,A9TT32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8KBA4,A8KBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SFF7,A7SFF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC24,A7SC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C0W8,E1C0W8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R1V2,E2R1V2_CANFA,ENSCAFP00000005151,CANFA,1.0,,,,,,,,,,,1,,,
F1MYD0,F1MYD0_BOVIN,ENSBTAP00000011513,BOVIN,1.0,,,,,,,,,,,1,,,
F6X2V7,F6X2V7_ORNAN,ENSOANP00000000474,ORNAN,1.0,,,,,,,,,,,1,,,
H2TRY0,H2TRY0_TAKRU,ENSTRUP00000027438,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKH0,H2SKH0_TAKRU,ENSTRUP00000012903,TAKRU,1.0,,,,,,,,,,,1,,,
A7EQJ0,A7EQJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
G2HEC7,G2HEC7_PANTR,ENSPTRP00000033967,PANTR,1.0,,,,,,,,,,,1,,,
F7GGE0,F7GGE0_MACMU,ENSMMUP00000002393,MACMU,1.0,,,,,,,,,,,1,,,
F7E813,F7E813_MONDO,ENSMODP00000018336,MONDO,1.0,,,,,,,,,,,1,,,
F6UKV3,F6UKV3_MACMU,ENSMMUP00000023092,MACMU,1.0,,,,,,,,,,,1,,,
F1N7B5,F1N7B5_BOVIN,ENSBTAP00000053628,BOVIN,1.0,,,,,,,,,,,1,,,
F6T584,F6T584_MONDO,ENSMODP00000002230,MONDO,1.0,,,,,,,,,,,1,,,
F6SG39,F6SG39_ORNAN,ENSOANP00000016570,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW28,F6PW28_CIOIN,ENSCINP00000013359,CIOIN,1.0,,,,,,,,,,,1,,,
F6PKZ6,F6PKZ6_CIOIN,ENSCINP00000006254,CIOIN,1.0,,,,,,,,,,,1,,,
F1P9Q4,F1P9Q4_CANFA,ENSCAFP00000021581,CANFA,1.0,,,,,,,,,,,1,,,
F1P0F9,F1P0F9_CHICK,ENSGALP00000027672,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000013289,RAT,1.0,,,,,,,,,,,,,1,
