ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V533,A9V533_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SFU0,A7SFU0_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,1,,1,1,
B5YMI2,B5YMI2_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,,1,1,,1
F1P4I6,F1P4I6_CHICK,ENSGALP00000010650,CHICK,6.0,1,1,,,,1,1,,,1,,,1,
A7E2Z9,K132L_BOVIN,ENSBTAP00000005255,BOVIN,4.0,,,,,,1,1,,,1,,,1,
nan,nan,ENSCINP00000006683,CIOIN,4.0,1,1,,,,,,,,1,,,1,
H2UL84,H2UL84_TAKRU,ENSTRUP00000037705,TAKRU,4.0,,,,,,1,1,,,1,,,1,
Q5RGE8,Q5RGE8_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,1,
F6X9M0,F6X9M0_XENTR,ENSXETP00000017546,XENTR,4.0,,1,,,,1,,,,1,,,1,
Q4QBV4,Q4QBV4_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,1,,,1,
F6W7W8,F6W7W8_ORNAN,ENSOANP00000024208,ORNAN,4.0,,,,,,1,1,,,1,,,1,
F6V5K9,F6V5K9_MONDO,ENSMODP00000021153,MONDO,4.0,,,,,,1,1,1,,1,,,,
H2RDC6,H2RDC6_PANTR,ENSPTRP00000058611,PANTR,3.0,,,,,,1,1,,,1,,,,
F7GWW0,F7GWW0_MACMU,ENSMMUP00000022717,MACMU,3.0,,,,,,,1,,,1,,,1,
C4QEL3,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
F7EET5,F7EET5_XENTR,ENSXETP00000011927,XENTR,3.0,,,,,,,1,,,1,,,1,
F6YJJ2,F6YJJ2_MACMU,ENSMMUP00000000658,MACMU,3.0,,,,,,1,,,,1,,,1,
F1PHH7,F1PHH7_CANFA,ENSCAFP00000002642,CANFA,3.0,,,,,,1,,,,1,,,1,
A2AFS3,K1324_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,1,
A8MWY0,K132L_HUMAN,nan,HUMAN,3.0,,,,,,1,,,,1,,,1,
D4A5Y4,nan,nan,nan,2.0,,,,,,1,,,,1,,,,
F1MIM6,F1MIM6_BOVIN,ENSBTAP00000001511,BOVIN,2.0,,,,,,,,,,1,,,1,
Q3UZV7,K132L_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,1,,,,
F1PMT3,F1PMT3_CANFA,ENSCAFP00000032424,CANFA,2.0,,,,,,,,,,1,,,1,
A5WVM5,A5WVM5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2UWY3,H2UWY3_TAKRU,ENSTRUP00000041462,TAKRU,2.0,,,,,,,,,,1,,,1,
H2UIG3,H2UIG3_TAKRU,ENSTRUP00000036734,TAKRU,2.0,,,,,,,,,,1,,,1,
A8Y5T0,A8Y5T0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q6UXG2,K1324_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q9WZ47,Q9WZ47_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q11141,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3UZV7,K132L_MOUSE,ENSMUSP00000069165,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000051971,PANTR,1.0,,,,,,,,,,1,,,,
Q9X8G1,Q9X8G1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74A50,Q74A50_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8A6I2,Q8A6I2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RU71,Q9RU71_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NMR1,Q7NMR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9NA40,Q9NA40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9HH99,P5CR_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97ZT3,Q97ZT3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7UTG7,Q7UTG7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89DI5,Q89DI5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F631,Q8F631_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P74572,P5CR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8A1A9,Q8A1A9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q00777,P5CR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F7EU35,F7EU35_ORNAN,ENSOANP00000026321,ORNAN,1.0,,,,,,,,,,1,,,,
P54552,P5CR2_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F1M4B6,F1M4B6_RAT,ENSRNOP00000007723,RAT,1.0,,,,,,,,,,1,,,,
A6UYK3,A6UYK3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RIP3,A7RIP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WFV0,A9WFV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B1L4V5,B1L4V5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2RYC5,B2RYC5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5YHK4,B5YHK4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7Q8E3,B7Q8E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E0D3,B8E0D3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YAP4,C3YAP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MAB2,F1MAB2_RAT,ENSRNOP00000027493,RAT,1.0,,,,,,,,,,1,,,,
P39696,COMER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6T591,F6T591_MACMU,ENSMMUP00000028851,MACMU,1.0,,,,,,,,,,1,,,,
F6U3K6,F6U3K6_ORNAN,ENSOANP00000020318,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y4I6,F6Y4I6_ORNAN,ENSOANP00000027897,ORNAN,1.0,,,,,,,,,,1,,,,
F7DLR4,F7DLR4_ORNAN,ENSOANP00000007292,ORNAN,1.0,,,,,,,,,,1,,,,
A5WVM4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GEC2,F7GEC2_MONDO,ENSMODP00000002655,MONDO,1.0,,,,,,,,,,1,,,,
O66553,P5CR_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0A9L8,P5CR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0CI77,P5CR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058624,PANTR,1.0,,,,,,,,,,1,,,,
