ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V271,A9V271_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53666,LIMK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P53667,LIMK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P53669,LIMK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P53670,LIMK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P53671,LIMK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,1.0,,,,,,,,,,,,,1,
Q0PWB7,Q0PWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,1.0,,,,,,,,,,,,,1,
Q62190,RON_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8MQ93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005976,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004643,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000021129,ORNAN,1.0,,,,,,,,,,,,,1,
O09110,MP2K3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H2W5,H9H2W5_MACMU,ENSMMUP00000004182,MACMU,1.0,,,,,,,,,,,,,1,
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,1.0,,,,,,,,,,,,,1,
H2UDQ6,H2UDQ6_TAKRU,ENSTRUP00000035075,TAKRU,1.0,,,,,,,,,,,,,1,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,,,,,,1,
E2RPX2,E2RPX2_CANFA,ENSCAFP00000027024,CANFA,1.0,,,,,,,,,,,,1,,
E2RQT0,E2RQT0_CANFA,ENSCAFP00000018366,CANFA,1.0,,,,,,,,,,,,,1,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,,1,
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,1.0,,,,,,,,,,,,,1,
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,1.0,,,,,,,,,,,,,1,
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,1.0,,,,,,,,,,,,,1,
F1PAG0,F1PAG0_CANFA,ENSCAFP00000019243,CANFA,1.0,,,,,,,,,,,,,1,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,,,,1,
F6QCE6,F6QCE6_MACMU,ENSMMUP00000037087,MACMU,1.0,,,,,,,,,,,,,1,
F6RIG6,F6RIG6_ORNAN,ENSOANP00000028774,ORNAN,1.0,,,,,,,,,,,,1,,
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,,,,,,,,,,1,
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,1.0,,,,,,,,,,,,,1,
F6YAT0,F6YAT0_MACMU,ENSMMUP00000012671,MACMU,1.0,,,,,,,,,,,,,1,
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,1.0,,,,,,,,,,,,1,,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,,,,,,1,
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,,,,,,1,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,,,,,,1,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,1.0,,,,,,,,,,,,,1,
H2R706,H2R706_PANTR,ENSPTRP00000049722,PANTR,1.0,,,,,,,,,,,,,1,
H2TQS5,H2TQS5_TAKRU,ENSTRUP00000027032,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023082,ORNAN,1.0,,,,,,,,,,,,,1,
