ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V583,A9V583_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6P032,Q6P032_DANRE,nan,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6AY20,MPRD_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F7B8F9,F7B8F9_MONDO,ENSMODP00000022437,MONDO,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6TCU7,F6TCU7_XENTR,ENSXETP00000052276,XENTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020353,CANFA,9.0,1,,,,1,1,1,,1,,1,1,1,1
P24668,MPRD_MOUSE,nan,MOUSE,9.0,1,,,,1,1,,1,1,,1,1,1,1
P20645,MPRD_HUMAN,nan,HUMAN,9.0,1,,,1,1,1,,,1,,1,1,1,1
H2TIZ3,H2TIZ3_TAKRU,ENSTRUP00000024647,TAKRU,9.0,1,,,,1,1,1,,1,,1,1,1,1
H2Q5D8,H2Q5D8_PANTR,ENSPTRP00000007940,PANTR,9.0,1,,,1,1,1,,,1,,1,1,1,1
F7DKQ6,F7DKQ6_MACMU,ENSMMUP00000023466,MACMU,9.0,1,,,1,1,1,,,1,,1,1,1,1
A7RP75,A7RP75_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
P11456,MPRD_BOVIN,ENSBTAP00000024233,BOVIN,8.0,1,,,,1,1,,,1,,1,1,1,1
F6RM26,F6RM26_CIOIN,ENSCINP00000023925,CIOIN,8.0,1,,,,1,,1,,1,,1,1,1,1
C3ZP88,C3ZP88_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,,1,1,1,1,
F7F8P1,F7F8P1_ORNAN,ENSOANP00000002506,ORNAN,6.0,,,,,1,,,,1,,1,1,1,1
B7PNY6,B7PNY6_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,,,1
Q7RWN6,Q7RWN6_NEUCR,nan,NEUCR,5.0,,,,,1,1,,,,,1,1,1,
Q7PGI1,Q7PGI1_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,,,1,1,,,
O59745,YN29_SCHPO,nan,SCHPO,5.0,1,,,,1,1,1,,,,1,,,
A7RHI0,A7RHI0_NEMVE,nan,NEMVE,5.0,1,1,,,,,1,,,1,1,,,
F7A602,F7A602_CIOIN,ENSCINP00000018912,CIOIN,4.0,,,,,,1,,1,,1,1,,,
B0XP66,B0XP66_ASPFC,nan,ASPFC,4.0,1,,,,1,,,,,,1,,1,
C3YC27,C3YC27_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q90887,Q90887_CHICK,nan,CHICK,3.0,,,,,,1,1,,,,,,,1
A7EPU4,A7EPU4_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
Q54LD2,Q54LD2_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,1,,,
C3ZZL3,C3ZZL3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q4PL94,Q4PL94_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q6CCI3,Q6CCI3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54XB6,Q54XB6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4PL95,Q4PL95_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2DE83,A2DE83_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0V2W1,Q0V2W1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q06815,MRL1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9RQF0,A9RQF0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9S0A1,A9S0A1_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A2DZR3,A2DZR3_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q54CZ8,Q54CZ8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z8R0,C3Z8R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EXJ7,A7EXJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SPR6,A7SPR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XN71,B0XN71_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8WZV1,Q8WZV1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V0Z6,Q0V0Z6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
