ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V617,A9V617_MONBE,nan,MONBE,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4P6Y5,Q4P6Y5_USTMA,nan,USTMA,8.0,1,,,,,1,1,1,,1,1,1,,1
A7UX13,A7UX13_NEUCR,nan,NEUCR,8.0,1,1,,,,1,,1,,1,1,1,,1
Q5K813,Q5K813_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,,1,,1,1,1,,1
Q5AI65,Q5AI65_CANAL,nan,CANAL,7.0,1,,,,,1,1,1,,1,1,,,1
Q9M1R1,LCYD1_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,1,1,,1
A7EEE4,A7EEE4_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,1,1,,1
O94431,YHKC_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,,1,1,,1
Q0UQH3,Q0UQH3_PHANO,nan,PHANO,6.0,1,,,,,1,,1,,1,1,,,1
B0XTC5,B0XTC5_ASPFC,nan,ASPFC,6.0,,,,,,1,1,1,,1,1,,,1
Q6CE24,Q6CE24_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,1,,,1
A7RYW0,A7RYW0_NEMVE,nan,NEMVE,5.0,,,,,,,1,,,1,1,1,,1
A7EVT6,A7EVT6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,,1
H2QQQ9,H2QQQ9_PANTR,ENSPTRP00000028776,PANTR,5.0,,,,,,1,1,1,1,,,,1,
Q3E6S9,CNIF3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,,1
A9RKB4,A9RKB4_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,1,1,,,1
Q9P0K7,RAI14_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,1,
B0Y7Z2,B0Y7Z2_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
Q5U312,RAI14_RAT,nan,RAT,4.0,,,,,,1,,1,1,,,,1,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,4.0,,,,,,1,,1,1,,,,1,
Q6C6I5,Q6C6I5_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
H2T3Q7,H2T3Q7_TAKRU,ENSTRUP00000019295,TAKRU,4.0,,,,,,1,1,1,1,,,,,
F6RNW6,F6RNW6_MACMU,ENSMMUP00000018067,MACMU,4.0,,,,,,1,1,1,1,,,,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,3.0,1,1,,,,,1,,,,,,,
A9JT26,A9JT26_DANRE,nan,DANRE,3.0,,,,,,1,,1,1,,,,,
E1C6R7,E1C6R7_CHICK,nan,CHICK,3.0,,,,,,1,,1,1,,,,,
F1N0H4,F1N0H4_BOVIN,ENSBTAP00000009296,BOVIN,3.0,,,,,,1,,1,1,,,,,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,3.0,,,,,,,1,1,1,,,,,
F6YIX1,F6YIX1_CIOIN,ENSCINP00000003337,CIOIN,3.0,,,,,,,,,,1,1,,,1
Q9EP71,RAI14_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
L7N0Q7,L7N0Q7_CIOIN,ENSCINP00000002980,CIOIN,3.0,,,,,,,,,,1,1,,,1
F7BZU9,F7BZU9_MONDO,ENSMODP00000025511,MONDO,3.0,,,,,,1,,1,1,,,,,
F6SCU4,F6SCU4_CIOIN,ENSCINP00000021153,CIOIN,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSXETP00000001535,XENTR,3.0,,,,,,1,,1,1,,,,,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
Q8CGB3,UACA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F6YQT4,F6YQT4_XENTR,ENSXETP00000052115,XENTR,2.0,,,,,,,,1,1,,,,,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,2.0,,1,,,,,,,1,,,,,
F1N101,F1N101_BOVIN,ENSBTAP00000018584,BOVIN,2.0,,,,,,,,,1,,,1,,
Q7UNI5,Q7UNI5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
F1QM39,F1QM39_DANRE,ENSDARP00000069215,DANRE,2.0,,,,,,,,,1,,,1,,
Q4Q8Q0,Q4Q8Q0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F7EFH8,F7EFH8_MONDO,ENSMODP00000011393,MONDO,2.0,,,,,,,,,1,,,1,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,2.0,,,,,,,,,1,,,1,,
P17221,FEM1_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
A9WBS0,A9WBS0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
