ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V4M3,A9V4M3_MONBE,nan,MONBE,8.0,1,1,,,,1,1,,1,1,1,1,,
P67939,P53_BOVIN,ENSBTAP00000001420,BOVIN,6.0,1,1,,,,,1,,1,1,1,,,
Q9JJP6,P63_RAT,nan,RAT,5.0,1,1,,,,,,,1,1,1,,,
F7GBH1,F7GBH1_MACMU,ENSMMUP00000021634,MACMU,5.0,1,1,,,,,,,1,1,1,,,
B7PEY7,B7PEY7_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,1,1,1,,
F7FHP5,F7FHP5_MONDO,ENSMODP00000018831,MONDO,5.0,1,1,,,,,,,1,1,1,,,
F7DUR2,F7DUR2_ORNAN,ENSOANP00000021753,ORNAN,5.0,1,1,,,,,,,1,1,1,,,
O88898,P63_MOUSE,nan,MOUSE,5.0,1,1,,,,,,,1,1,1,,,
H2U134,H2U134_TAKRU,ENSTRUP00000030645,TAKRU,4.0,,,,,,,1,,1,1,1,,,
F7A9M9,F7A9M9_XENTR,ENSXETP00000053761,XENTR,4.0,,,,,,,1,,1,1,1,,,
F1PL57,F1PL57_CANFA,ENSCAFP00000020585,CANFA,4.0,,1,,,,,,,1,1,1,,,
H2QNY5,H2QNY5_PANTR,ENSPTRP00000027067,PANTR,4.0,,1,,,,,,,1,1,1,,,
Q9H3D4,P63_HUMAN,nan,HUMAN,4.0,,1,,,,,,,1,1,1,,,
Q9DEC7,Q9DEC7_CHICK,nan,CHICK,4.0,,1,,,,,,,1,1,1,,,
C4Q601,nan,nan,nan,4.0,1,1,,,,1,,,,,1,,,
Q4H301,Q4H301_CIOIN,ENSCINP00000003956,CIOIN,3.0,,,,,,,,,1,1,1,,,
Q801Z7,Q801Z7_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q9JJP2,P73_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
H2S6K3,H2S6K3_TAKRU,ENSTRUP00000008025,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q8JHZ6,Q8JHZ6_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
H2UMJ4,H2UMJ4_TAKRU,ENSTRUP00000038165,TAKRU,3.0,,,,,,,,,1,1,1,,,
O15350,P73_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q502Q9,Q502Q9_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
P04637,P53_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P10360,P53_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
P10361,P53_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q549C9,Q549C9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
H2QC53,H2QC53_PANTR,ENSPTRP00000014836,PANTR,3.0,,,,,,,,,1,1,1,,,
P56424,P53_MACMU,ENSMMUP00000035274,MACMU,3.0,,,,,,,,,1,1,1,,,
F7GEP9,F7GEP9_MONDO,ENSMODP00000008216,MONDO,3.0,,,,,,,,,1,1,1,,,
F6SSG7,F6SSG7_CIOIN,ENSCINP00000004447,CIOIN,3.0,,,,,,,,,1,1,1,,,
G3X6J7,G3X6J7_BOVIN,ENSBTAP00000007643,BOVIN,3.0,,,,,,,,,1,1,1,,,
D4AA88,D4AA88_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
B7QF52,B7QF52_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
F1M2U8,F1M2U8_RAT,ENSRNOP00000018392,RAT,3.0,,,,,,,,,1,1,1,,,
C3XPU2,C3XPU2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3YXH3,C3YXH3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
F6VXE7,F6VXE7_MACMU,ENSMMUP00000021768,MACMU,3.0,,,,,,,,,1,1,1,,,
F6TKT0,F6TKT0_XENTR,ENSXETP00000010981,XENTR,3.0,,,,,,,,,1,1,1,,,
F1MKA9,F1MKA9_BOVIN,ENSBTAP00000020544,BOVIN,3.0,,,,,,,,,1,1,1,,,
F1PYN7,F1PYN7_CANFA,ENSCAFP00000028819,CANFA,3.0,,,,,,,,,1,1,1,,,
F1PI27,F1PI27_CANFA,ENSCAFP00000024579,CANFA,3.0,,,,,,,,,1,1,1,,,
F1P1U2,F1P1U2_CHICK,ENSGALP00000001485,CHICK,3.0,,,,,,,,,1,1,1,,,
H2PXV6,H2PXV6_PANTR,ENSPTRP00000000118,PANTR,2.0,,,,,,,,,1,1,,,,
F7DTE6,F7DTE6_ORNAN,ENSOANP00000019815,ORNAN,2.0,,,,,,,,,1,1,,,,
A7SFL1,A7SFL1_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
Q7QAB9,Q7QAB9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3ZIW1,C3ZIW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8IH92,Q8IH92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20646,CEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QBX6,Q7QBX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6I9N3,Q6I9N3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZGN7,F6ZGN7_XENTR,ENSXETP00000055541,XENTR,1.0,,,,,,,,,,1,,,,
F7AQB0,F7AQB0_ORNAN,ENSOANP00000018980,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQR2,F7FQR2_MONDO,ENSMODP00000009014,MONDO,1.0,,,,,,,,,,1,,,,
A7S4C8,A7S4C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S162,A7S162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
