ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PEJ8,B7PEJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YB34,C3YB34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,1,,,,,,,,,,,,,
E1C7M9,E1C7M9_CHICK,ENSGALP00000003842,CHICK,1.0,,,,1,,,,,,,,,,
E7F6K1,E7F6K1_DANRE,ENSDARP00000080759,DANRE,1.0,,,,1,,,,,,,,,,
F1R393,F1R393_DANRE,ENSDARP00000104293,DANRE,1.0,,,,,,,,,,,,,1,
F6YL12,F6YL12_MONDO,ENSMODP00000020911,MONDO,1.0,,,,1,,,,,,,,,,
F7CPY3,F7CPY3_MACMU,ENSMMUP00000022222,MACMU,1.0,,,,1,,,,,,,,,,
A2RT62,FXL16_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F7ESY2,F7ESY2_ORNAN,ENSOANP00000014553,ORNAN,1.0,,,,,,,1,,,,,,,
H2QA82,H2QA82_PANTR,ENSPTRP00000012901,PANTR,1.0,,,,1,,,,,,,,,,
H2UB95,H2UB95_TAKRU,ENSTRUP00000034213,TAKRU,1.0,,,,1,,,,,,,,,,
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,1.0,,,,,,,1,,,,,,,
L7N3W3,L7N3W3_XENTR,ENSXETP00000051140,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000062240,RAT,1.0,,,,,,,,,,,,1,,
