ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNY4,A7SNY4_NEMVE,nan,NEMVE,5.0,1,1,,,1,1,,,,,1,,,
A9V080,A9V080_MONBE,nan,MONBE,5.0,1,1,,,1,1,,,,,1,,,
H2UKF3,H2UKF3_TAKRU,ENSTRUP00000037424,TAKRU,5.0,1,1,,,1,1,,,,,1,,,
E2RIP9,E2RIP9_CANFA,ENSCAFP00000023018,CANFA,4.0,1,1,,,1,,,,,,1,,,
B7PUF6,B7PUF6_IXOSC,nan,IXOSC,4.0,1,,,,1,1,,,,,1,,,
D4A716,D4A716_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
E1B7X1,E1B7X1_BOVIN,ENSBTAP00000010004,BOVIN,3.0,,,,,1,1,,,,,1,,,
C3Y6A3,C3Y6A3_BRAFL,nan,BRAFL,3.0,,,,,1,1,,,,,1,,,
F6PQI9,F6PQI9_MONDO,ENSMODP00000022884,MONDO,3.0,1,,,,1,,,,,,1,,,
F6SXA7,F6SXA7_MACMU,ENSMMUP00000009733,MACMU,3.0,,,,,1,1,,,,,1,,,
F7BKI4,F7BKI4_XENTR,ENSXETP00000003464,XENTR,3.0,,,,,1,1,,,,,1,,,
Q5RHI2,Q5RHI2_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q91WI7,ITFG2_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
C4Q654,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QS59,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BTL2,E1BTL2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2Q575,H2Q575_PANTR,ENSPTRP00000007752,PANTR,2.0,,,,,1,,,,,,1,,,
Q969R8,ITFG2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
