ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VB43,A9VB43_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,1,1,1,,,1
A6VCC1,A6VCC1_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,1,1,,,1
Q5JHT6,Q5JHT6_THEKO,nan,THEKO,4.0,1,,,,1,,1,,,,1,,,
Q60283,Y3524_METJA,nan,METJA,3.0,,,,,1,,1,,,,1,,,
O33207,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
P37522,SOJ_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
Q9S228,Q9S228_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q9RZE8,Q9RZE8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q981B3,Q981B3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8EY70,Q8EY70_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q3KLB5,Q3KLB5_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q8A4J0,Q8A4J0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q7UW82,Q7UW82_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7NHS2,Q7NHS2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9RZV9,Q9RZV9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000001323,XENTR,2.0,,,,,1,,,,,,1,,,
Q55886,Q55886_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8EX52,Q8EX52_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q74BQ8,Q74BQ8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A6VF41,A6VF41_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WA17,A9WA17_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R8L9,B0R8L9_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q1LVD4,Q1LVD4_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q9AD12,Q9AD12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0R8V2,B0R8V2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8EY31,Q8EY31_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0R8R0,B0R8R0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8F549,Q8F549_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F9E0,Q8F9E0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RIN4,Q8RIN4_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q9ACT1,Q9ACT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RST3,Q9RST3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P72976,P72976_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RTS1,Q9RTS1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYD7,Q9RYD7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A9WAN8,A9WAN8_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WA91,A9WA91_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q9X008,Q9X008_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9X2I3,MIND_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000047435,BOVIN,1.0,,,,,,1,,,,,,,,
Q8ABW7,Q8ABW7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0R9K3,B0R9K3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89WP7,Q89WP7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q6YRW8,Q6YRW8_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3MHB1,Q3MHB1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q55501,Q55501_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55876,Q55876_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O67033,O67033_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q55900,MIND_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
O05853,O05853_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B8E1L2,B8E1L2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q6YRR1,Q6YRR1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6ZER4,Q6ZER4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0RA95,B0RA95_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A6VDE9,A6VDE9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NF11,Q7NF11_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGC1,Q7NGC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5YIE8,B5YIE8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q7NJN6,Q7NJN6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NNF7,Q7NNF7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPA7,Q7NPA7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UW35,Q7UW35_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000008879,XENTR,1.0,,,,,,,,,,,1,,,
