ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V0Z7,A9V0Z7_MONBE,nan,MONBE,6.0,1,,1,1,,1,1,,1,,,,,
Q7Q7E3,Q7Q7E3_ANOGA,nan,ANOGA,5.0,1,,,1,,1,1,,1,,,,,
C3ZWH1,C3ZWH1_BRAFL,nan,BRAFL,5.0,1,,,1,,1,1,,1,,,,,
nan,nan,ENSCINP00000028707,CIOIN,5.0,1,,,1,,1,1,,1,,,,,
Q9CWG9,BL1S2_MOUSE,nan,MOUSE,5.0,1,,,1,,1,1,,1,,,,,
Q95XD3,BL1S2_CAEEL,nan,CAEEL,4.0,1,,,,,1,1,,1,,,,,
A7RZS0,BL1S2_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,1,,,,,
Q66KB9,BL1S2_XENTR,ENSXETP00000050858,XENTR,4.0,1,,,,,1,1,,1,,,,,
H2UY30,H2UY30_TAKRU,ENSTRUP00000041859,TAKRU,3.0,1,,,,,1,,,1,,,,,
Q6QNY1,BL1S2_HUMAN,nan,HUMAN,3.0,1,,,,,1,,,1,,,,,
Q9VTE0,BL1S2_DROME,nan,DROME,3.0,,,1,1,,,,,1,,,,,
A2BIA5,A2BIA5_DANRE,nan,DANRE,3.0,1,,,,,1,,,1,,,,,
F1N5K4,F1N5K4_BOVIN,ENSBTAP00000014217,BOVIN,3.0,1,,,,,1,,,1,,,,,
F7GNY5,F7GNY5_MACMU,ENSMMUP00000014192,MACMU,3.0,1,,,,,1,,,1,,,,,
F6W9Z7,F6W9Z7_ORNAN,ENSOANP00000003939,ORNAN,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSCAFP00000014167,CANFA,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSMODP00000013218,MONDO,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSGALP00000009293,CHICK,2.0,,,,,,1,,,1,,,,,
A0SXU1,A0SXU1_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
Q54Y67,BL1S2_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
C4Q3W2,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSPTRP00000050369,PANTR,2.0,,,,,,1,,,1,,,,,
Q570L7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXG7,E1BXG7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A9RT57,A9RT57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2DSU8,A2DSU8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
