ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBG8,A9VBG8_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,6.0,1,1,,,,,,1,1,,,1,1,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,5.0,1,1,,,,1,,1,1,,,,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,4.0,1,1,,,,,,1,1,,,,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,4.0,1,,,,,1,,1,1,,,,,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q7Q0F6,Q7Q0F6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
H2QF61,H2QF61_PANTR,ENSPTRP00000017670,PANTR,3.0,,,,,,1,,1,1,,,,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,3.0,1,,,,,,,1,1,,,,,
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,3.0,,,,,,,,1,1,,,1,,
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,3.0,1,,,,,1,,1,,,,,,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,3.0,,,,,,,,,1,,,1,1,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,3.0,,,,,,1,,1,1,,,,,
P06213,INSR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P09208,INSR_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
F7FU24,F7FU24_ORNAN,ENSOANP00000019734,ORNAN,2.0,1,,,,,,,1,,,,,,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,2.0,,,,,,,,1,1,,,,,
Q9PWN6,Q9PWN6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
P08069,IGF1R_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q60751,IGF1R_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,2.0,,,,,,,,1,1,,,,,
O73791,TIE2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q968Y9,INSR_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q78DX7,ROS1_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,2.0,,,,,,,,1,1,,,,,
P24062,IGF1R_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P15208,INSR_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,2.0,,,,,,,,1,1,,,,,
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,2.0,,,,,,,,1,1,,,,,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,2.0,,,,,,,,1,1,,,,,
P15127,INSR_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
P14616,INSRR_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,2.0,,,,,,,,1,1,,,,,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,2.0,,,,,,,,1,1,,,,,
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,2.0,,,,,,,,1,1,,,,,
Q1LVG4,Q1LVG4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2U2F0,H2U2F0_TAKRU,ENSTRUP00000031111,TAKRU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000032047,MONDO,2.0,,,,,,,,1,1,,,,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,2.0,,,,,,,,1,1,,,,,
Q9WTL4,INSRR_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
F7DGH5,F7DGH5_XENTR,ENSXETP00000020968,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000012917,CIOIN,2.0,,,,,,1,,1,,,,,,
A7T5U2,A7T5U2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000000255,ORNAN,2.0,,,,,,,,1,1,,,,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,2.0,,,,,,,,1,1,,,,,
P29318,EPHA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P0C0K7,EPHB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54755,EPHA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09759,EPHB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54756,EPHA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54757,EPHA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54754,EPHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P43404,ZAP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48025,KSYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43405,KSYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P29317,EPHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P21709,EPHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43403,ZAP70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29376,LTK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P29323,EPHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
