ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SQM8,H2SQM8_TAKRU,ENSTRUP00000014715,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSU7,E2RSU7_CANFA,ENSCAFP00000025356,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U1B6,Q0U1B6_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55DB6,AHSA_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ACP0,Q5ACP0_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95433,AHSA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CEG4,Q6CEG4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F227,A7F227_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PPS8,Q7PPS8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRS5,F7FRS5_MACMU,ENSMMUP00000017824,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RWM2,Q7RWM2_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM96,F6WM96_XENTR,ENSXETP00000024210,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UYU5,A9UYU5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHS1,A7SHS1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9Q4,Q9V9Q4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93168,Q93168_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6W4,B0Y6W4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZKQ4,C3ZKQ4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QE21,Q4QE21_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q12449,AHA1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q7SXN3,Q7SXN3_DANRE,nan,DANRE,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P782,YNY8_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P4Z0,Q4P4Z0_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0BN63,B0BN63_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5KPG4,Q5KPG4_CRYNJ,nan,CRYNJ,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2Q8P7,H2Q8P7_PANTR,ENSPTRP00000011179,PANTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q3T0G3,Q3T0G3_BOVIN,ENSBTAP00000035425,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YKL1,F6YKL1_MONDO,ENSMODP00000006636,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
E1C123,E1C123_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8BK64,AHSA1_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7DTR5,F7DTR5_ORNAN,ENSOANP00000019644,ORNAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9LHL7,Q9LHL7_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7QDH7,B7QDH7_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A9U2Z8,A9U2Z8_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
F7B0F0,F7B0F0_ORNAN,ENSOANP00000016804,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QJK3,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QJK2,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q3EB77,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q719I0,AHSA2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
