ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V899,A9V899_MONBE,nan,MONBE,5.0,,,,1,1,1,,,1,,1,,,
Q4PBN5,Q4PBN5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2SE94,H2SE94_TAKRU,ENSTRUP00000010725,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6CDX5,Q6CDX5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F6SUJ5,F6SUJ5_MONDO,ENSMODP00000012747,MONDO,2.0,,,,,1,,,,,,1,,,
F6X967,F6X967_CANFA,ENSCAFP00000009666,CANFA,2.0,,,,,1,,,,,,1,,,
Q5SFM8,RBM27_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5K9T5,Q5K9T5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7E7Q5,A7E7Q5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
E1BCT9,E1BCT9_BOVIN,ENSBTAP00000015463,BOVIN,2.0,,,,,1,,,,,,1,,,
F7BHN6,F7BHN6_CIOIN,ENSCINP00000007207,CIOIN,2.0,,,,,1,,,,,,1,,,
Q10954,Q10954_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UQC5,Q0UQC5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7DIL7,F7DIL7_ORNAN,ENSOANP00000019860,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EUH8,F7EUH8_XENTR,ENSXETP00000004961,XENTR,2.0,,,,,1,,,,,,1,,,
F7GIP2,F7GIP2_MACMU,ENSMMUP00000005967,MACMU,2.0,,,,,1,,,,,,1,,,
Q7S9K6,Q7S9K6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7PM08,Q7PM08_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7P593,B7P593_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YS17,C3YS17_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S3I5,A7S3I5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VIV2,Q9VIV2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9USP9,YHP4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9T4Z7,A9T4Z7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9P2N5,RBM27_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B0XTF0,B0XTF0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8C9P4,B8C9P4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2QRQ3,H2QRQ3_PANTR,ENSPTRP00000029695,PANTR,2.0,,,,,1,,,,,,1,,,
C4QKZ1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9LVX1,C3H41_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5T8P6,RBM26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TS42,Q5TS42_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ZUK4,Q7ZUK4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6NZN0,RBM26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q70HU3,Q70HU3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O55000,PP1RA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9H6K5,PRR36_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000054594,PANTR,1.0,,,,,,,,,1,,,,,
Q96QC0,PP1RA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2V4A1,H2V4A1_TAKRU,ENSTRUP00000044035,TAKRU,1.0,,,,,,,,,,,1,,,
H2UI55,H2UI55_TAKRU,ENSTRUP00000036626,TAKRU,1.0,,,,,,,,,1,,,,,
Q80W00,PP1RA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7CRY6,F7CRY6_XENTR,ENSXETP00000051921,XENTR,1.0,,,,,,,,,1,,,,,
H2Q7P0,H2Q7P0_PANTR,ENSPTRP00000010118,PANTR,1.0,,,,,,,,,,,1,,,
E1BQE4,E1BQE4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8MRQ5,A8MRQ5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A9S2P4,A9S2P4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFA9,A9SFA9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9U4K2,A9U4K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C5J927,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C5J928,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C5J933,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZRG7,D3ZRG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BF96,E1BF96_BOVIN,ENSBTAP00000009104,BOVIN,1.0,,,,,,,,,1,,,,,
E1BQE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MYG6,F1MYG6_BOVIN,ENSBTAP00000023371,BOVIN,1.0,,,,,,,,,,,1,,,
F7H6P7,F7H6P7_MACMU,ENSMMUP00000008589,MACMU,1.0,,,,,,,,,1,,,,,
F1P7R9,F1P7R9_CANFA,ENSCAFP00000007856,CANFA,1.0,,,,,,,,,,,1,,,
F6QCA6,F6QCA6_MACMU,ENSMMUP00000009882,MACMU,1.0,,,,,,,,,,,1,,,
F6WYC4,F6WYC4_CIOIN,ENSCINP00000007051,CIOIN,1.0,,,,,,,,,1,,,,,
F6XDS1,F6XDS1_CANFA,ENSCAFP00000000590,CANFA,1.0,,,,,,,,,1,,,,,
F6Z340,F6Z340_MONDO,ENSMODP00000019894,MONDO,1.0,,,,,,,,,1,,,,,
F7AVI8,F7AVI8_MACMU,ENSMMUP00000018438,MACMU,1.0,,,,1,,,,,,,,,,
F7B7D6,F7B7D6_XENTR,ENSXETP00000038610,XENTR,1.0,,,,,,,,,,,1,,,
F7BX04,F7BX04_MONDO,ENSMODP00000001919,MONDO,1.0,,,,,,,,,,,1,,,
A7RW83,A7RW83_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7D1T3,F7D1T3_ORNAN,ENSOANP00000002440,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008360,XENTR,1.0,,,,1,,,,,,,,,,
