ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V370,A9V370_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B5YMD8,B5YMD8_THAPS,nan,THAPS,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9M1S2,Q9M1S2_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,8.0,1,1,1,1,,,1,1,,,,1,1,
Q7ULL3,Q7ULL3_RHOBA,nan,RHOBA,7.0,1,1,,,,,1,1,,,,1,1,1
Q3UEI9,nan,nan,nan,6.0,,1,,,,1,1,1,,,,1,1,
H2QMS5,H2QMS5_PANTR,ENSPTRP00000025938,PANTR,6.0,,1,,,,1,1,1,,,,1,1,
Q8S9I2,Q8S9I2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
B0Y784,B0Y784_ASPFC,nan,ASPFC,5.0,1,1,,,,1,1,1,,,,,,
A7ETQ9,A7ETQ9_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,1,,,,,,
P19827,ITIH1_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,,,,1,1,
Q9LN03,Q9LN03_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
Q4P6E0,Q4P6E0_USTMA,nan,USTMA,5.0,1,1,,,,1,1,1,,,,,,
Q9FF49,Q9FF49_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
A9WCN1,A9WCN1_CHLAA,nan,CHLAA,4.0,,,,1,,,1,,,,,1,1,
P76481,YFBK_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,,,1,1,
A9WJF3,A9WJF3_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,,1,1,1
Q9L1J5,Q9L1J5_STRCO,nan,STRCO,3.0,1,,,,,,1,1,,,,,,
Q7UNM0,Q7UNM0_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
Q4QRH6,Q4QRH6_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q0WQX9,Q0WQX9_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
P56652,ITIH3_BOVIN,ENSBTAP00000010322,BOVIN,3.0,,,,,,,1,,,,,1,1,
H2UAK4,H2UAK4_TAKRU,ENSTRUP00000033971,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q2V3P3,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
Q2V3P2,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
F1Q418,F1Q418_CANFA,ENSCAFP00000013056,CANFA,3.0,,,,,,1,1,1,,,,,,
F7EDK2,F7EDK2_MACMU,ENSMMUP00000009625,MACMU,2.0,1,1,,,,,,,,,,,,
C3Y4Z7,C3Y4Z7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q5KFX7,Q5KFX7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
A9WJI1,A9WJI1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q55874,Y103_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000035517,CHICK,2.0,,,,,,1,,1,,,,,,
B7PUN6,B7PUN6_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q9RYI1,Q9RYI1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022249,CIOIN,2.0,,,,,,1,1,,,,,,,
D3ZBS2,D3ZBS2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
F1MMP5,F1MMP5_BOVIN,ENSBTAP00000010318,BOVIN,2.0,,,,,,1,,1,,,,,,
F6PWM0,F6PWM0_ORNAN,ENSOANP00000024301,ORNAN,2.0,,1,,,,1,,,,,,,,
F6ULF0,F6ULF0_MONDO,ENSMODP00000033159,MONDO,2.0,,,,,,1,,1,,,,,,
Q9LTA6,Q9LTA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
F7GAT4,F7GAT4_MACMU,ENSMMUP00000019067,MACMU,2.0,,,,,,1,,1,,,,,,
Q9L253,Q9L253_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ZQ46,Q9ZQ46_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZJ1,Q9SZJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97Z45,Q97Z45_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8GYZ4,Q8GYZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89ZB2,Q89ZB2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7Q758,Q7Q758_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
P19823,ITIH2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
B3VE14,B3VE14_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8E1P0,B8E1P0_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6PKI6,F6PKI6_CIOIN,ENSCINP00000018249,CIOIN,1.0,,,,,,,,1,,,,,,
F6PM26,F6PM26_ORNAN,ENSOANP00000001084,ORNAN,1.0,,,,,,,1,,,,,,,
F7BMK5,F7BMK5_XENTR,ENSXETP00000015075,XENTR,1.0,,,,,,,1,,,,,,,
F7DD08,F7DD08_MACMU,ENSMMUP00000020989,MACMU,1.0,,,,,,,1,,,,,,,
Q23565,Q23565_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q7NFR7,Q7NFR7_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q496Y6,Q496Y6_XENTR,ENSXETP00000003946,XENTR,1.0,,,,,,1,,,,,,,,
Q54DV3,Y2016_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q55G98,Y7758_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5EBC0,Q5EBC0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7K0H4,Q7K0H4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000013575,MONDO,1.0,,,,,,,1,,,,,,,
