ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V227,A9V227_MONBE,nan,MONBE,10.0,,,1,1,1,1,1,,1,1,1,1,1,
Q59VH6,Q59VH6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7F1M2,A7F1M2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3YWY4,C3YWY4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q0F9,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B0YAR7,B0YAR7_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
P09959,SWI6_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0TZP0,Q0TZP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7EZQ1,F7EZQ1_MACMU,ENSMMUP00000011378,MACMU,2.0,,,,,1,,,,,,1,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9N3Q8,DAF25_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7QBJ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q96NS5,ASB16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P144,B7P144_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8C6C8,B8C6C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFM4,B8CFM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YA50,C3YA50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAG3,C3YAG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAG5,C3YAG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAG7,C3YAG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAS3,C3YAS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN64,C3YN64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRN9,C3YRN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q800E0,Q800E0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
C3ZV87,C3ZV87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8WXK3,ASB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
