ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V258,A9V258_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q322,B7Q322_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P575,Q4P575_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NH26,F1NH26_CHICK,ENSGALP00000019563,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RB50,E2RB50_CANFA,ENSCAFP00000001595,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BNA2,E1BNA2_BOVIN,ENSBTAP00000008149,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CXP4,F7CXP4_ORNAN,ENSOANP00000023128,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q4S9,Q7Q4S9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EQV4,F7EQV4_XENTR,ENSXETP00000049688,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G0V6,F7G0V6_MONDO,ENSMODP00000016332,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y7V7,B0Y7V7_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6XVH7,F6XVH7_CIOIN,ENSCINP00000010780,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T0Z1,H2T0Z1_TAKRU,ENSTRUP00000018329,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QLR7,H2QLR7_PANTR,ENSPTRP00000024836,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P40051,ICP55_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KJQ8,Q5KJQ8_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NQH7,XPP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9W5W7,Q9W5W7_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EAE4,A7EAE4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q54T46,XPP3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NYT0,Q6NYT0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SLJ5,A9SLJ5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q10439,ICP55_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q7S034,Q7S034_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7SQA6,A7SQA6_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q6CDX8,Q6CDX8_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q5AEB4,Q5AEB4_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8F2T1,Q8F2T1_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
B5DEQ3,XPP3_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
F6ZK69,F6ZK69_MACMU,ENSMMUP00000005437,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
O61710,O61710_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
P74468,P74468_SYNY3,nan,SYNY3,9.0,1,,,1,1,,1,1,1,,1,1,,1
P15034,AMPP_ECOLI,nan,ECOLI,9.0,1,,,1,1,,1,1,1,,1,1,,1
Q9ZPZ5,Q9ZPZ5_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8GYQ0,Q8GYQ0_ARATH,nan,ARATH,8.0,,,1,,1,,,1,1,,1,1,1,1
A6VDZ8,A6VDZ8_PSEA7,nan,PSEA7,8.0,1,,,1,1,,1,,1,,1,1,,1
